signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_012_009_-03dB,dual/train/signals/MLFM_EQFM_012_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_+00dB,dual/train/signals/MLFM_EQFM_012_009_+00dB.npy,MLFM,EQFM,3,4,0,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_+03dB,dual/train/signals/MLFM_EQFM_012_009_+03dB.npy,MLFM,EQFM,3,4,3,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_+06dB,dual/train/signals/MLFM_EQFM_012_009_+06dB.npy,MLFM,EQFM,3,4,6,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_+09dB,dual/train/signals/MLFM_EQFM_012_009_+09dB.npy,MLFM,EQFM,3,4,9,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_+12dB,dual/train/signals/MLFM_EQFM_012_009_+12dB.npy,MLFM,EQFM,3,4,12,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_+15dB,dual/train/signals/MLFM_EQFM_012_009_+15dB.npy,MLFM,EQFM,3,4,15,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_+18dB,dual/train/signals/MLFM_EQFM_012_009_+18dB.npy,MLFM,EQFM,3,4,18,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_-12dB,dual/train/signals/MLFM_EQFM_012_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_-09dB,dual/train/signals/MLFM_EQFM_012_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_-06dB,dual/train/signals/MLFM_EQFM_012_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_-03dB,dual/train/signals/MLFM_EQFM_012_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_+00dB,dual/train/signals/MLFM_EQFM_012_010_+00dB.npy,MLFM,EQFM,3,4,0,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_+03dB,dual/train/signals/MLFM_EQFM_012_010_+03dB.npy,MLFM,EQFM,3,4,3,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_+06dB,dual/train/signals/MLFM_EQFM_012_010_+06dB.npy,MLFM,EQFM,3,4,6,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_+09dB,dual/train/signals/MLFM_EQFM_012_010_+09dB.npy,MLFM,EQFM,3,4,9,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_+12dB,dual/train/signals/MLFM_EQFM_012_010_+12dB.npy,MLFM,EQFM,3,4,12,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_+15dB,dual/train/signals/MLFM_EQFM_012_010_+15dB.npy,MLFM,EQFM,3,4,15,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_010_+18dB,dual/train/signals/MLFM_EQFM_012_010_+18dB.npy,MLFM,EQFM,3,4,18,0.415860900614201,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_-12dB,dual/train/signals/MLFM_EQFM_012_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_-09dB,dual/train/signals/MLFM_EQFM_012_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_-06dB,dual/train/signals/MLFM_EQFM_012_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_-03dB,dual/train/signals/MLFM_EQFM_012_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_+00dB,dual/train/signals/MLFM_EQFM_012_011_+00dB.npy,MLFM,EQFM,3,4,0,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_+03dB,dual/train/signals/MLFM_EQFM_012_011_+03dB.npy,MLFM,EQFM,3,4,3,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_+06dB,dual/train/signals/MLFM_EQFM_012_011_+06dB.npy,MLFM,EQFM,3,4,6,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_+09dB,dual/train/signals/MLFM_EQFM_012_011_+09dB.npy,MLFM,EQFM,3,4,9,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_+12dB,dual/train/signals/MLFM_EQFM_012_011_+12dB.npy,MLFM,EQFM,3,4,12,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_+15dB,dual/train/signals/MLFM_EQFM_012_011_+15dB.npy,MLFM,EQFM,3,4,15,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_011_+18dB,dual/train/signals/MLFM_EQFM_012_011_+18dB.npy,MLFM,EQFM,3,4,18,0.33326313318521694,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_-12dB,dual/train/signals/MLFM_EQFM_012_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_-09dB,dual/train/signals/MLFM_EQFM_012_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_-06dB,dual/train/signals/MLFM_EQFM_012_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_-03dB,dual/train/signals/MLFM_EQFM_012_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_+00dB,dual/train/signals/MLFM_EQFM_012_012_+00dB.npy,MLFM,EQFM,3,4,0,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_+03dB,dual/train/signals/MLFM_EQFM_012_012_+03dB.npy,MLFM,EQFM,3,4,3,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_+06dB,dual/train/signals/MLFM_EQFM_012_012_+06dB.npy,MLFM,EQFM,3,4,6,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_+09dB,dual/train/signals/MLFM_EQFM_012_012_+09dB.npy,MLFM,EQFM,3,4,9,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_+12dB,dual/train/signals/MLFM_EQFM_012_012_+12dB.npy,MLFM,EQFM,3,4,12,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_+15dB,dual/train/signals/MLFM_EQFM_012_012_+15dB.npy,MLFM,EQFM,3,4,15,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_012_+18dB,dual/train/signals/MLFM_EQFM_012_012_+18dB.npy,MLFM,EQFM,3,4,18,0.49631354915698156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_-12dB,dual/train/signals/MLFM_EQFM_012_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_-09dB,dual/train/signals/MLFM_EQFM_012_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_-06dB,dual/train/signals/MLFM_EQFM_012_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_-03dB,dual/train/signals/MLFM_EQFM_012_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_+00dB,dual/train/signals/MLFM_EQFM_012_013_+00dB.npy,MLFM,EQFM,3,4,0,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_+03dB,dual/train/signals/MLFM_EQFM_012_013_+03dB.npy,MLFM,EQFM,3,4,3,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_+06dB,dual/train/signals/MLFM_EQFM_012_013_+06dB.npy,MLFM,EQFM,3,4,6,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_+09dB,dual/train/signals/MLFM_EQFM_012_013_+09dB.npy,MLFM,EQFM,3,4,9,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_+12dB,dual/train/signals/MLFM_EQFM_012_013_+12dB.npy,MLFM,EQFM,3,4,12,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_+15dB,dual/train/signals/MLFM_EQFM_012_013_+15dB.npy,MLFM,EQFM,3,4,15,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_013_+18dB,dual/train/signals/MLFM_EQFM_012_013_+18dB.npy,MLFM,EQFM,3,4,18,0.30183791425366047,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_-12dB,dual/train/signals/MLFM_EQFM_012_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_-09dB,dual/train/signals/MLFM_EQFM_012_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_-06dB,dual/train/signals/MLFM_EQFM_012_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_-03dB,dual/train/signals/MLFM_EQFM_012_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_+00dB,dual/train/signals/MLFM_EQFM_012_014_+00dB.npy,MLFM,EQFM,3,4,0,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_+03dB,dual/train/signals/MLFM_EQFM_012_014_+03dB.npy,MLFM,EQFM,3,4,3,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_+06dB,dual/train/signals/MLFM_EQFM_012_014_+06dB.npy,MLFM,EQFM,3,4,6,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_+09dB,dual/train/signals/MLFM_EQFM_012_014_+09dB.npy,MLFM,EQFM,3,4,9,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_+12dB,dual/train/signals/MLFM_EQFM_012_014_+12dB.npy,MLFM,EQFM,3,4,12,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_+15dB,dual/train/signals/MLFM_EQFM_012_014_+15dB.npy,MLFM,EQFM,3,4,15,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_014_+18dB,dual/train/signals/MLFM_EQFM_012_014_+18dB.npy,MLFM,EQFM,3,4,18,0.3148112486558755,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_-12dB,dual/train/signals/MLFM_EQFM_012_015_-12dB.npy,MLFM,EQFM,3,4,-12,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_-09dB,dual/train/signals/MLFM_EQFM_012_015_-09dB.npy,MLFM,EQFM,3,4,-9,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_-06dB,dual/train/signals/MLFM_EQFM_012_015_-06dB.npy,MLFM,EQFM,3,4,-6,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_-03dB,dual/train/signals/MLFM_EQFM_012_015_-03dB.npy,MLFM,EQFM,3,4,-3,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_+00dB,dual/train/signals/MLFM_EQFM_012_015_+00dB.npy,MLFM,EQFM,3,4,0,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_+03dB,dual/train/signals/MLFM_EQFM_012_015_+03dB.npy,MLFM,EQFM,3,4,3,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_+06dB,dual/train/signals/MLFM_EQFM_012_015_+06dB.npy,MLFM,EQFM,3,4,6,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_+09dB,dual/train/signals/MLFM_EQFM_012_015_+09dB.npy,MLFM,EQFM,3,4,9,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_+12dB,dual/train/signals/MLFM_EQFM_012_015_+12dB.npy,MLFM,EQFM,3,4,12,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_+15dB,dual/train/signals/MLFM_EQFM_012_015_+15dB.npy,MLFM,EQFM,3,4,15,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_015_+18dB,dual/train/signals/MLFM_EQFM_012_015_+18dB.npy,MLFM,EQFM,3,4,18,0.4701649408808649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_-12dB,dual/train/signals/MLFM_EQFM_012_016_-12dB.npy,MLFM,EQFM,3,4,-12,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_-09dB,dual/train/signals/MLFM_EQFM_012_016_-09dB.npy,MLFM,EQFM,3,4,-9,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_-06dB,dual/train/signals/MLFM_EQFM_012_016_-06dB.npy,MLFM,EQFM,3,4,-6,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_-03dB,dual/train/signals/MLFM_EQFM_012_016_-03dB.npy,MLFM,EQFM,3,4,-3,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_+00dB,dual/train/signals/MLFM_EQFM_012_016_+00dB.npy,MLFM,EQFM,3,4,0,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_+03dB,dual/train/signals/MLFM_EQFM_012_016_+03dB.npy,MLFM,EQFM,3,4,3,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_+06dB,dual/train/signals/MLFM_EQFM_012_016_+06dB.npy,MLFM,EQFM,3,4,6,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_+09dB,dual/train/signals/MLFM_EQFM_012_016_+09dB.npy,MLFM,EQFM,3,4,9,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_+12dB,dual/train/signals/MLFM_EQFM_012_016_+12dB.npy,MLFM,EQFM,3,4,12,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_+15dB,dual/train/signals/MLFM_EQFM_012_016_+15dB.npy,MLFM,EQFM,3,4,15,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_016_+18dB,dual/train/signals/MLFM_EQFM_012_016_+18dB.npy,MLFM,EQFM,3,4,18,0.32974286785158347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_-12dB,dual/train/signals/MLFM_EQFM_012_017_-12dB.npy,MLFM,EQFM,3,4,-12,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_-09dB,dual/train/signals/MLFM_EQFM_012_017_-09dB.npy,MLFM,EQFM,3,4,-9,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_-06dB,dual/train/signals/MLFM_EQFM_012_017_-06dB.npy,MLFM,EQFM,3,4,-6,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_-03dB,dual/train/signals/MLFM_EQFM_012_017_-03dB.npy,MLFM,EQFM,3,4,-3,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_+00dB,dual/train/signals/MLFM_EQFM_012_017_+00dB.npy,MLFM,EQFM,3,4,0,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_+03dB,dual/train/signals/MLFM_EQFM_012_017_+03dB.npy,MLFM,EQFM,3,4,3,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_+06dB,dual/train/signals/MLFM_EQFM_012_017_+06dB.npy,MLFM,EQFM,3,4,6,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_+09dB,dual/train/signals/MLFM_EQFM_012_017_+09dB.npy,MLFM,EQFM,3,4,9,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_+12dB,dual/train/signals/MLFM_EQFM_012_017_+12dB.npy,MLFM,EQFM,3,4,12,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_+15dB,dual/train/signals/MLFM_EQFM_012_017_+15dB.npy,MLFM,EQFM,3,4,15,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_017_+18dB,dual/train/signals/MLFM_EQFM_012_017_+18dB.npy,MLFM,EQFM,3,4,18,0.32700114489988363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_-12dB,dual/train/signals/MLFM_EQFM_012_018_-12dB.npy,MLFM,EQFM,3,4,-12,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_-09dB,dual/train/signals/MLFM_EQFM_012_018_-09dB.npy,MLFM,EQFM,3,4,-9,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_-06dB,dual/train/signals/MLFM_EQFM_012_018_-06dB.npy,MLFM,EQFM,3,4,-6,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_-03dB,dual/train/signals/MLFM_EQFM_012_018_-03dB.npy,MLFM,EQFM,3,4,-3,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_+00dB,dual/train/signals/MLFM_EQFM_012_018_+00dB.npy,MLFM,EQFM,3,4,0,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_+03dB,dual/train/signals/MLFM_EQFM_012_018_+03dB.npy,MLFM,EQFM,3,4,3,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_+06dB,dual/train/signals/MLFM_EQFM_012_018_+06dB.npy,MLFM,EQFM,3,4,6,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_+09dB,dual/train/signals/MLFM_EQFM_012_018_+09dB.npy,MLFM,EQFM,3,4,9,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_+12dB,dual/train/signals/MLFM_EQFM_012_018_+12dB.npy,MLFM,EQFM,3,4,12,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_+15dB,dual/train/signals/MLFM_EQFM_012_018_+15dB.npy,MLFM,EQFM,3,4,15,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_018_+18dB,dual/train/signals/MLFM_EQFM_012_018_+18dB.npy,MLFM,EQFM,3,4,18,0.3926040504818032,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
