signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_018_007_+00dB,dual/train/signals/LFM_SFM_018_007_+00dB.npy,LFM,SFM,1,5,0,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_+03dB,dual/train/signals/LFM_SFM_018_007_+03dB.npy,LFM,SFM,1,5,3,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_+06dB,dual/train/signals/LFM_SFM_018_007_+06dB.npy,LFM,SFM,1,5,6,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_+09dB,dual/train/signals/LFM_SFM_018_007_+09dB.npy,LFM,SFM,1,5,9,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_+12dB,dual/train/signals/LFM_SFM_018_007_+12dB.npy,LFM,SFM,1,5,12,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_+15dB,dual/train/signals/LFM_SFM_018_007_+15dB.npy,LFM,SFM,1,5,15,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_+18dB,dual/train/signals/LFM_SFM_018_007_+18dB.npy,LFM,SFM,1,5,18,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_-12dB,dual/train/signals/LFM_SFM_018_008_-12dB.npy,LFM,SFM,1,5,-12,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_-09dB,dual/train/signals/LFM_SFM_018_008_-09dB.npy,LFM,SFM,1,5,-9,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_-06dB,dual/train/signals/LFM_SFM_018_008_-06dB.npy,LFM,SFM,1,5,-6,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_-03dB,dual/train/signals/LFM_SFM_018_008_-03dB.npy,LFM,SFM,1,5,-3,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_+00dB,dual/train/signals/LFM_SFM_018_008_+00dB.npy,LFM,SFM,1,5,0,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_+03dB,dual/train/signals/LFM_SFM_018_008_+03dB.npy,LFM,SFM,1,5,3,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_+06dB,dual/train/signals/LFM_SFM_018_008_+06dB.npy,LFM,SFM,1,5,6,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_+09dB,dual/train/signals/LFM_SFM_018_008_+09dB.npy,LFM,SFM,1,5,9,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_+12dB,dual/train/signals/LFM_SFM_018_008_+12dB.npy,LFM,SFM,1,5,12,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_+15dB,dual/train/signals/LFM_SFM_018_008_+15dB.npy,LFM,SFM,1,5,15,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_008_+18dB,dual/train/signals/LFM_SFM_018_008_+18dB.npy,LFM,SFM,1,5,18,0.28315439275291127,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_-12dB,dual/train/signals/LFM_SFM_018_009_-12dB.npy,LFM,SFM,1,5,-12,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_-09dB,dual/train/signals/LFM_SFM_018_009_-09dB.npy,LFM,SFM,1,5,-9,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_-06dB,dual/train/signals/LFM_SFM_018_009_-06dB.npy,LFM,SFM,1,5,-6,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_-03dB,dual/train/signals/LFM_SFM_018_009_-03dB.npy,LFM,SFM,1,5,-3,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_+00dB,dual/train/signals/LFM_SFM_018_009_+00dB.npy,LFM,SFM,1,5,0,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_+03dB,dual/train/signals/LFM_SFM_018_009_+03dB.npy,LFM,SFM,1,5,3,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_+06dB,dual/train/signals/LFM_SFM_018_009_+06dB.npy,LFM,SFM,1,5,6,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_+09dB,dual/train/signals/LFM_SFM_018_009_+09dB.npy,LFM,SFM,1,5,9,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_+12dB,dual/train/signals/LFM_SFM_018_009_+12dB.npy,LFM,SFM,1,5,12,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_+15dB,dual/train/signals/LFM_SFM_018_009_+15dB.npy,LFM,SFM,1,5,15,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_009_+18dB,dual/train/signals/LFM_SFM_018_009_+18dB.npy,LFM,SFM,1,5,18,0.4683206657368756,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_-12dB,dual/train/signals/LFM_SFM_018_010_-12dB.npy,LFM,SFM,1,5,-12,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_-09dB,dual/train/signals/LFM_SFM_018_010_-09dB.npy,LFM,SFM,1,5,-9,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_-06dB,dual/train/signals/LFM_SFM_018_010_-06dB.npy,LFM,SFM,1,5,-6,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_-03dB,dual/train/signals/LFM_SFM_018_010_-03dB.npy,LFM,SFM,1,5,-3,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_+00dB,dual/train/signals/LFM_SFM_018_010_+00dB.npy,LFM,SFM,1,5,0,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_+03dB,dual/train/signals/LFM_SFM_018_010_+03dB.npy,LFM,SFM,1,5,3,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_+06dB,dual/train/signals/LFM_SFM_018_010_+06dB.npy,LFM,SFM,1,5,6,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_+09dB,dual/train/signals/LFM_SFM_018_010_+09dB.npy,LFM,SFM,1,5,9,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_+12dB,dual/train/signals/LFM_SFM_018_010_+12dB.npy,LFM,SFM,1,5,12,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_+15dB,dual/train/signals/LFM_SFM_018_010_+15dB.npy,LFM,SFM,1,5,15,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_010_+18dB,dual/train/signals/LFM_SFM_018_010_+18dB.npy,LFM,SFM,1,5,18,0.4702401726388111,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_-12dB,dual/train/signals/LFM_SFM_018_011_-12dB.npy,LFM,SFM,1,5,-12,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_-09dB,dual/train/signals/LFM_SFM_018_011_-09dB.npy,LFM,SFM,1,5,-9,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_-06dB,dual/train/signals/LFM_SFM_018_011_-06dB.npy,LFM,SFM,1,5,-6,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_-03dB,dual/train/signals/LFM_SFM_018_011_-03dB.npy,LFM,SFM,1,5,-3,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_+00dB,dual/train/signals/LFM_SFM_018_011_+00dB.npy,LFM,SFM,1,5,0,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_+03dB,dual/train/signals/LFM_SFM_018_011_+03dB.npy,LFM,SFM,1,5,3,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_+06dB,dual/train/signals/LFM_SFM_018_011_+06dB.npy,LFM,SFM,1,5,6,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_+09dB,dual/train/signals/LFM_SFM_018_011_+09dB.npy,LFM,SFM,1,5,9,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_+12dB,dual/train/signals/LFM_SFM_018_011_+12dB.npy,LFM,SFM,1,5,12,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_+15dB,dual/train/signals/LFM_SFM_018_011_+15dB.npy,LFM,SFM,1,5,15,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_011_+18dB,dual/train/signals/LFM_SFM_018_011_+18dB.npy,LFM,SFM,1,5,18,0.3070444752342302,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_-12dB,dual/train/signals/LFM_SFM_018_012_-12dB.npy,LFM,SFM,1,5,-12,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_-09dB,dual/train/signals/LFM_SFM_018_012_-09dB.npy,LFM,SFM,1,5,-9,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_-06dB,dual/train/signals/LFM_SFM_018_012_-06dB.npy,LFM,SFM,1,5,-6,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_-03dB,dual/train/signals/LFM_SFM_018_012_-03dB.npy,LFM,SFM,1,5,-3,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_+00dB,dual/train/signals/LFM_SFM_018_012_+00dB.npy,LFM,SFM,1,5,0,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_+03dB,dual/train/signals/LFM_SFM_018_012_+03dB.npy,LFM,SFM,1,5,3,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_+06dB,dual/train/signals/LFM_SFM_018_012_+06dB.npy,LFM,SFM,1,5,6,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_+09dB,dual/train/signals/LFM_SFM_018_012_+09dB.npy,LFM,SFM,1,5,9,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_+12dB,dual/train/signals/LFM_SFM_018_012_+12dB.npy,LFM,SFM,1,5,12,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_+15dB,dual/train/signals/LFM_SFM_018_012_+15dB.npy,LFM,SFM,1,5,15,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_012_+18dB,dual/train/signals/LFM_SFM_018_012_+18dB.npy,LFM,SFM,1,5,18,0.273021467013568,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_-12dB,dual/train/signals/LFM_SFM_018_013_-12dB.npy,LFM,SFM,1,5,-12,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_-09dB,dual/train/signals/LFM_SFM_018_013_-09dB.npy,LFM,SFM,1,5,-9,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_-06dB,dual/train/signals/LFM_SFM_018_013_-06dB.npy,LFM,SFM,1,5,-6,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_-03dB,dual/train/signals/LFM_SFM_018_013_-03dB.npy,LFM,SFM,1,5,-3,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_+00dB,dual/train/signals/LFM_SFM_018_013_+00dB.npy,LFM,SFM,1,5,0,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_+03dB,dual/train/signals/LFM_SFM_018_013_+03dB.npy,LFM,SFM,1,5,3,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_+06dB,dual/train/signals/LFM_SFM_018_013_+06dB.npy,LFM,SFM,1,5,6,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_+09dB,dual/train/signals/LFM_SFM_018_013_+09dB.npy,LFM,SFM,1,5,9,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_+12dB,dual/train/signals/LFM_SFM_018_013_+12dB.npy,LFM,SFM,1,5,12,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_+15dB,dual/train/signals/LFM_SFM_018_013_+15dB.npy,LFM,SFM,1,5,15,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_013_+18dB,dual/train/signals/LFM_SFM_018_013_+18dB.npy,LFM,SFM,1,5,18,0.3813723121249408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_-12dB,dual/train/signals/LFM_SFM_018_014_-12dB.npy,LFM,SFM,1,5,-12,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_-09dB,dual/train/signals/LFM_SFM_018_014_-09dB.npy,LFM,SFM,1,5,-9,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_-06dB,dual/train/signals/LFM_SFM_018_014_-06dB.npy,LFM,SFM,1,5,-6,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_-03dB,dual/train/signals/LFM_SFM_018_014_-03dB.npy,LFM,SFM,1,5,-3,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_+00dB,dual/train/signals/LFM_SFM_018_014_+00dB.npy,LFM,SFM,1,5,0,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_+03dB,dual/train/signals/LFM_SFM_018_014_+03dB.npy,LFM,SFM,1,5,3,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_+06dB,dual/train/signals/LFM_SFM_018_014_+06dB.npy,LFM,SFM,1,5,6,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_+09dB,dual/train/signals/LFM_SFM_018_014_+09dB.npy,LFM,SFM,1,5,9,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_+12dB,dual/train/signals/LFM_SFM_018_014_+12dB.npy,LFM,SFM,1,5,12,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_+15dB,dual/train/signals/LFM_SFM_018_014_+15dB.npy,LFM,SFM,1,5,15,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_014_+18dB,dual/train/signals/LFM_SFM_018_014_+18dB.npy,LFM,SFM,1,5,18,0.448332413661627,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_-12dB,dual/train/signals/LFM_SFM_018_015_-12dB.npy,LFM,SFM,1,5,-12,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_-09dB,dual/train/signals/LFM_SFM_018_015_-09dB.npy,LFM,SFM,1,5,-9,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_-06dB,dual/train/signals/LFM_SFM_018_015_-06dB.npy,LFM,SFM,1,5,-6,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_-03dB,dual/train/signals/LFM_SFM_018_015_-03dB.npy,LFM,SFM,1,5,-3,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_+00dB,dual/train/signals/LFM_SFM_018_015_+00dB.npy,LFM,SFM,1,5,0,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_+03dB,dual/train/signals/LFM_SFM_018_015_+03dB.npy,LFM,SFM,1,5,3,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_+06dB,dual/train/signals/LFM_SFM_018_015_+06dB.npy,LFM,SFM,1,5,6,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_+09dB,dual/train/signals/LFM_SFM_018_015_+09dB.npy,LFM,SFM,1,5,9,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_+12dB,dual/train/signals/LFM_SFM_018_015_+12dB.npy,LFM,SFM,1,5,12,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_+15dB,dual/train/signals/LFM_SFM_018_015_+15dB.npy,LFM,SFM,1,5,15,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_015_+18dB,dual/train/signals/LFM_SFM_018_015_+18dB.npy,LFM,SFM,1,5,18,0.37589922478752,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_-12dB,dual/train/signals/LFM_SFM_018_016_-12dB.npy,LFM,SFM,1,5,-12,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_-09dB,dual/train/signals/LFM_SFM_018_016_-09dB.npy,LFM,SFM,1,5,-9,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_-06dB,dual/train/signals/LFM_SFM_018_016_-06dB.npy,LFM,SFM,1,5,-6,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_-03dB,dual/train/signals/LFM_SFM_018_016_-03dB.npy,LFM,SFM,1,5,-3,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_+00dB,dual/train/signals/LFM_SFM_018_016_+00dB.npy,LFM,SFM,1,5,0,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_+03dB,dual/train/signals/LFM_SFM_018_016_+03dB.npy,LFM,SFM,1,5,3,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_+06dB,dual/train/signals/LFM_SFM_018_016_+06dB.npy,LFM,SFM,1,5,6,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_+09dB,dual/train/signals/LFM_SFM_018_016_+09dB.npy,LFM,SFM,1,5,9,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_+12dB,dual/train/signals/LFM_SFM_018_016_+12dB.npy,LFM,SFM,1,5,12,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_+15dB,dual/train/signals/LFM_SFM_018_016_+15dB.npy,LFM,SFM,1,5,15,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_016_+18dB,dual/train/signals/LFM_SFM_018_016_+18dB.npy,LFM,SFM,1,5,18,0.4103980282666176,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_017_-12dB,dual/train/signals/LFM_SFM_018_017_-12dB.npy,LFM,SFM,1,5,-12,0.4148078634289862,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_017_-09dB,dual/train/signals/LFM_SFM_018_017_-09dB.npy,LFM,SFM,1,5,-9,0.4148078634289862,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_017_-06dB,dual/train/signals/LFM_SFM_018_017_-06dB.npy,LFM,SFM,1,5,-6,0.4148078634289862,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_017_-03dB,dual/train/signals/LFM_SFM_018_017_-03dB.npy,LFM,SFM,1,5,-3,0.4148078634289862,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_017_+00dB,dual/train/signals/LFM_SFM_018_017_+00dB.npy,LFM,SFM,1,5,0,0.4148078634289862,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_017_+03dB,dual/train/signals/LFM_SFM_018_017_+03dB.npy,LFM,SFM,1,5,3,0.4148078634289862,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_017_+06dB,dual/train/signals/LFM_SFM_018_017_+06dB.npy,LFM,SFM,1,5,6,0.4148078634289862,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
