signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_015_019_+09dB,dual/train/signals/MLFM_P2_015_019_+09dB.npy,MLFM,P2,3,11,9,0.2993097690422276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_019_+12dB,dual/train/signals/MLFM_P2_015_019_+12dB.npy,MLFM,P2,3,11,12,0.2993097690422276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_019_+15dB,dual/train/signals/MLFM_P2_015_019_+15dB.npy,MLFM,P2,3,11,15,0.2993097690422276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_019_+18dB,dual/train/signals/MLFM_P2_015_019_+18dB.npy,MLFM,P2,3,11,18,0.2993097690422276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_-12dB,dual/train/signals/MLFM_P2_015_020_-12dB.npy,MLFM,P2,3,11,-12,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_-09dB,dual/train/signals/MLFM_P2_015_020_-09dB.npy,MLFM,P2,3,11,-9,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_-06dB,dual/train/signals/MLFM_P2_015_020_-06dB.npy,MLFM,P2,3,11,-6,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_-03dB,dual/train/signals/MLFM_P2_015_020_-03dB.npy,MLFM,P2,3,11,-3,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_+00dB,dual/train/signals/MLFM_P2_015_020_+00dB.npy,MLFM,P2,3,11,0,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_+03dB,dual/train/signals/MLFM_P2_015_020_+03dB.npy,MLFM,P2,3,11,3,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_+06dB,dual/train/signals/MLFM_P2_015_020_+06dB.npy,MLFM,P2,3,11,6,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_+09dB,dual/train/signals/MLFM_P2_015_020_+09dB.npy,MLFM,P2,3,11,9,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_+12dB,dual/train/signals/MLFM_P2_015_020_+12dB.npy,MLFM,P2,3,11,12,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_+15dB,dual/train/signals/MLFM_P2_015_020_+15dB.npy,MLFM,P2,3,11,15,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_020_+18dB,dual/train/signals/MLFM_P2_015_020_+18dB.npy,MLFM,P2,3,11,18,0.49188823333525633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_-12dB,dual/train/signals/MLFM_P2_015_021_-12dB.npy,MLFM,P2,3,11,-12,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_-09dB,dual/train/signals/MLFM_P2_015_021_-09dB.npy,MLFM,P2,3,11,-9,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_-06dB,dual/train/signals/MLFM_P2_015_021_-06dB.npy,MLFM,P2,3,11,-6,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_-03dB,dual/train/signals/MLFM_P2_015_021_-03dB.npy,MLFM,P2,3,11,-3,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_+00dB,dual/train/signals/MLFM_P2_015_021_+00dB.npy,MLFM,P2,3,11,0,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_+03dB,dual/train/signals/MLFM_P2_015_021_+03dB.npy,MLFM,P2,3,11,3,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_+06dB,dual/train/signals/MLFM_P2_015_021_+06dB.npy,MLFM,P2,3,11,6,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_+09dB,dual/train/signals/MLFM_P2_015_021_+09dB.npy,MLFM,P2,3,11,9,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_+12dB,dual/train/signals/MLFM_P2_015_021_+12dB.npy,MLFM,P2,3,11,12,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_+15dB,dual/train/signals/MLFM_P2_015_021_+15dB.npy,MLFM,P2,3,11,15,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_021_+18dB,dual/train/signals/MLFM_P2_015_021_+18dB.npy,MLFM,P2,3,11,18,0.34490264314304786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_-12dB,dual/train/signals/MLFM_P2_015_022_-12dB.npy,MLFM,P2,3,11,-12,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_-09dB,dual/train/signals/MLFM_P2_015_022_-09dB.npy,MLFM,P2,3,11,-9,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_-06dB,dual/train/signals/MLFM_P2_015_022_-06dB.npy,MLFM,P2,3,11,-6,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_-03dB,dual/train/signals/MLFM_P2_015_022_-03dB.npy,MLFM,P2,3,11,-3,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_+00dB,dual/train/signals/MLFM_P2_015_022_+00dB.npy,MLFM,P2,3,11,0,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_+03dB,dual/train/signals/MLFM_P2_015_022_+03dB.npy,MLFM,P2,3,11,3,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_+06dB,dual/train/signals/MLFM_P2_015_022_+06dB.npy,MLFM,P2,3,11,6,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_+09dB,dual/train/signals/MLFM_P2_015_022_+09dB.npy,MLFM,P2,3,11,9,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_+12dB,dual/train/signals/MLFM_P2_015_022_+12dB.npy,MLFM,P2,3,11,12,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_+15dB,dual/train/signals/MLFM_P2_015_022_+15dB.npy,MLFM,P2,3,11,15,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_022_+18dB,dual/train/signals/MLFM_P2_015_022_+18dB.npy,MLFM,P2,3,11,18,0.3495660931890826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_-12dB,dual/train/signals/MLFM_P2_015_023_-12dB.npy,MLFM,P2,3,11,-12,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_-09dB,dual/train/signals/MLFM_P2_015_023_-09dB.npy,MLFM,P2,3,11,-9,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_-06dB,dual/train/signals/MLFM_P2_015_023_-06dB.npy,MLFM,P2,3,11,-6,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_-03dB,dual/train/signals/MLFM_P2_015_023_-03dB.npy,MLFM,P2,3,11,-3,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_+00dB,dual/train/signals/MLFM_P2_015_023_+00dB.npy,MLFM,P2,3,11,0,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_+03dB,dual/train/signals/MLFM_P2_015_023_+03dB.npy,MLFM,P2,3,11,3,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_+06dB,dual/train/signals/MLFM_P2_015_023_+06dB.npy,MLFM,P2,3,11,6,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_+09dB,dual/train/signals/MLFM_P2_015_023_+09dB.npy,MLFM,P2,3,11,9,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_+12dB,dual/train/signals/MLFM_P2_015_023_+12dB.npy,MLFM,P2,3,11,12,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_+15dB,dual/train/signals/MLFM_P2_015_023_+15dB.npy,MLFM,P2,3,11,15,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_023_+18dB,dual/train/signals/MLFM_P2_015_023_+18dB.npy,MLFM,P2,3,11,18,0.48017129751090654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_-12dB,dual/train/signals/MLFM_P2_015_024_-12dB.npy,MLFM,P2,3,11,-12,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_-09dB,dual/train/signals/MLFM_P2_015_024_-09dB.npy,MLFM,P2,3,11,-9,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_-06dB,dual/train/signals/MLFM_P2_015_024_-06dB.npy,MLFM,P2,3,11,-6,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_-03dB,dual/train/signals/MLFM_P2_015_024_-03dB.npy,MLFM,P2,3,11,-3,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_+00dB,dual/train/signals/MLFM_P2_015_024_+00dB.npy,MLFM,P2,3,11,0,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_+03dB,dual/train/signals/MLFM_P2_015_024_+03dB.npy,MLFM,P2,3,11,3,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_+06dB,dual/train/signals/MLFM_P2_015_024_+06dB.npy,MLFM,P2,3,11,6,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_+09dB,dual/train/signals/MLFM_P2_015_024_+09dB.npy,MLFM,P2,3,11,9,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_+12dB,dual/train/signals/MLFM_P2_015_024_+12dB.npy,MLFM,P2,3,11,12,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_+15dB,dual/train/signals/MLFM_P2_015_024_+15dB.npy,MLFM,P2,3,11,15,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_015_024_+18dB,dual/train/signals/MLFM_P2_015_024_+18dB.npy,MLFM,P2,3,11,18,0.2780986998667414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_-12dB,dual/train/signals/MLFM_P2_016_000_-12dB.npy,MLFM,P2,3,11,-12,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_-09dB,dual/train/signals/MLFM_P2_016_000_-09dB.npy,MLFM,P2,3,11,-9,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_-06dB,dual/train/signals/MLFM_P2_016_000_-06dB.npy,MLFM,P2,3,11,-6,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_-03dB,dual/train/signals/MLFM_P2_016_000_-03dB.npy,MLFM,P2,3,11,-3,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_+00dB,dual/train/signals/MLFM_P2_016_000_+00dB.npy,MLFM,P2,3,11,0,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_+03dB,dual/train/signals/MLFM_P2_016_000_+03dB.npy,MLFM,P2,3,11,3,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_+06dB,dual/train/signals/MLFM_P2_016_000_+06dB.npy,MLFM,P2,3,11,6,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_+09dB,dual/train/signals/MLFM_P2_016_000_+09dB.npy,MLFM,P2,3,11,9,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_+12dB,dual/train/signals/MLFM_P2_016_000_+12dB.npy,MLFM,P2,3,11,12,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_+15dB,dual/train/signals/MLFM_P2_016_000_+15dB.npy,MLFM,P2,3,11,15,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_000_+18dB,dual/train/signals/MLFM_P2_016_000_+18dB.npy,MLFM,P2,3,11,18,0.49591346266683634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_-12dB,dual/train/signals/MLFM_P2_016_001_-12dB.npy,MLFM,P2,3,11,-12,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_-09dB,dual/train/signals/MLFM_P2_016_001_-09dB.npy,MLFM,P2,3,11,-9,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_-06dB,dual/train/signals/MLFM_P2_016_001_-06dB.npy,MLFM,P2,3,11,-6,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_-03dB,dual/train/signals/MLFM_P2_016_001_-03dB.npy,MLFM,P2,3,11,-3,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_+00dB,dual/train/signals/MLFM_P2_016_001_+00dB.npy,MLFM,P2,3,11,0,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_+03dB,dual/train/signals/MLFM_P2_016_001_+03dB.npy,MLFM,P2,3,11,3,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_+06dB,dual/train/signals/MLFM_P2_016_001_+06dB.npy,MLFM,P2,3,11,6,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_+09dB,dual/train/signals/MLFM_P2_016_001_+09dB.npy,MLFM,P2,3,11,9,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_+12dB,dual/train/signals/MLFM_P2_016_001_+12dB.npy,MLFM,P2,3,11,12,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_+15dB,dual/train/signals/MLFM_P2_016_001_+15dB.npy,MLFM,P2,3,11,15,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_001_+18dB,dual/train/signals/MLFM_P2_016_001_+18dB.npy,MLFM,P2,3,11,18,0.2907140746647122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_-12dB,dual/train/signals/MLFM_P2_016_002_-12dB.npy,MLFM,P2,3,11,-12,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_-09dB,dual/train/signals/MLFM_P2_016_002_-09dB.npy,MLFM,P2,3,11,-9,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_-06dB,dual/train/signals/MLFM_P2_016_002_-06dB.npy,MLFM,P2,3,11,-6,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_-03dB,dual/train/signals/MLFM_P2_016_002_-03dB.npy,MLFM,P2,3,11,-3,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_+00dB,dual/train/signals/MLFM_P2_016_002_+00dB.npy,MLFM,P2,3,11,0,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_+03dB,dual/train/signals/MLFM_P2_016_002_+03dB.npy,MLFM,P2,3,11,3,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_+06dB,dual/train/signals/MLFM_P2_016_002_+06dB.npy,MLFM,P2,3,11,6,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_+09dB,dual/train/signals/MLFM_P2_016_002_+09dB.npy,MLFM,P2,3,11,9,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_+12dB,dual/train/signals/MLFM_P2_016_002_+12dB.npy,MLFM,P2,3,11,12,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_+15dB,dual/train/signals/MLFM_P2_016_002_+15dB.npy,MLFM,P2,3,11,15,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_002_+18dB,dual/train/signals/MLFM_P2_016_002_+18dB.npy,MLFM,P2,3,11,18,0.2632833833190667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_-12dB,dual/train/signals/MLFM_P2_016_003_-12dB.npy,MLFM,P2,3,11,-12,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_-09dB,dual/train/signals/MLFM_P2_016_003_-09dB.npy,MLFM,P2,3,11,-9,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_-06dB,dual/train/signals/MLFM_P2_016_003_-06dB.npy,MLFM,P2,3,11,-6,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_-03dB,dual/train/signals/MLFM_P2_016_003_-03dB.npy,MLFM,P2,3,11,-3,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_+00dB,dual/train/signals/MLFM_P2_016_003_+00dB.npy,MLFM,P2,3,11,0,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_+03dB,dual/train/signals/MLFM_P2_016_003_+03dB.npy,MLFM,P2,3,11,3,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_+06dB,dual/train/signals/MLFM_P2_016_003_+06dB.npy,MLFM,P2,3,11,6,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_+09dB,dual/train/signals/MLFM_P2_016_003_+09dB.npy,MLFM,P2,3,11,9,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_+12dB,dual/train/signals/MLFM_P2_016_003_+12dB.npy,MLFM,P2,3,11,12,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_+15dB,dual/train/signals/MLFM_P2_016_003_+15dB.npy,MLFM,P2,3,11,15,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_003_+18dB,dual/train/signals/MLFM_P2_016_003_+18dB.npy,MLFM,P2,3,11,18,0.49535470012122707,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_-12dB,dual/train/signals/MLFM_P2_016_004_-12dB.npy,MLFM,P2,3,11,-12,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_-09dB,dual/train/signals/MLFM_P2_016_004_-09dB.npy,MLFM,P2,3,11,-9,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_-06dB,dual/train/signals/MLFM_P2_016_004_-06dB.npy,MLFM,P2,3,11,-6,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_-03dB,dual/train/signals/MLFM_P2_016_004_-03dB.npy,MLFM,P2,3,11,-3,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_+00dB,dual/train/signals/MLFM_P2_016_004_+00dB.npy,MLFM,P2,3,11,0,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_+03dB,dual/train/signals/MLFM_P2_016_004_+03dB.npy,MLFM,P2,3,11,3,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_+06dB,dual/train/signals/MLFM_P2_016_004_+06dB.npy,MLFM,P2,3,11,6,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_+09dB,dual/train/signals/MLFM_P2_016_004_+09dB.npy,MLFM,P2,3,11,9,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_016_004_+12dB,dual/train/signals/MLFM_P2_016_004_+12dB.npy,MLFM,P2,3,11,12,0.48298284875885233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
