signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_015_020_-06dB,dual/train/signals/SFM_P2_015_020_-06dB.npy,SFM,P2,5,11,-6,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_-03dB,dual/train/signals/SFM_P2_015_020_-03dB.npy,SFM,P2,5,11,-3,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_+00dB,dual/train/signals/SFM_P2_015_020_+00dB.npy,SFM,P2,5,11,0,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_+03dB,dual/train/signals/SFM_P2_015_020_+03dB.npy,SFM,P2,5,11,3,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_+06dB,dual/train/signals/SFM_P2_015_020_+06dB.npy,SFM,P2,5,11,6,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_+09dB,dual/train/signals/SFM_P2_015_020_+09dB.npy,SFM,P2,5,11,9,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_+12dB,dual/train/signals/SFM_P2_015_020_+12dB.npy,SFM,P2,5,11,12,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_+15dB,dual/train/signals/SFM_P2_015_020_+15dB.npy,SFM,P2,5,11,15,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_020_+18dB,dual/train/signals/SFM_P2_015_020_+18dB.npy,SFM,P2,5,11,18,0.41707652919659877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_-12dB,dual/train/signals/SFM_P2_015_021_-12dB.npy,SFM,P2,5,11,-12,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_-09dB,dual/train/signals/SFM_P2_015_021_-09dB.npy,SFM,P2,5,11,-9,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_-06dB,dual/train/signals/SFM_P2_015_021_-06dB.npy,SFM,P2,5,11,-6,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_-03dB,dual/train/signals/SFM_P2_015_021_-03dB.npy,SFM,P2,5,11,-3,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_+00dB,dual/train/signals/SFM_P2_015_021_+00dB.npy,SFM,P2,5,11,0,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_+03dB,dual/train/signals/SFM_P2_015_021_+03dB.npy,SFM,P2,5,11,3,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_+06dB,dual/train/signals/SFM_P2_015_021_+06dB.npy,SFM,P2,5,11,6,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_+09dB,dual/train/signals/SFM_P2_015_021_+09dB.npy,SFM,P2,5,11,9,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_+12dB,dual/train/signals/SFM_P2_015_021_+12dB.npy,SFM,P2,5,11,12,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_+15dB,dual/train/signals/SFM_P2_015_021_+15dB.npy,SFM,P2,5,11,15,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_021_+18dB,dual/train/signals/SFM_P2_015_021_+18dB.npy,SFM,P2,5,11,18,0.28850309301548865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_-12dB,dual/train/signals/SFM_P2_015_022_-12dB.npy,SFM,P2,5,11,-12,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_-09dB,dual/train/signals/SFM_P2_015_022_-09dB.npy,SFM,P2,5,11,-9,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_-06dB,dual/train/signals/SFM_P2_015_022_-06dB.npy,SFM,P2,5,11,-6,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_-03dB,dual/train/signals/SFM_P2_015_022_-03dB.npy,SFM,P2,5,11,-3,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_+00dB,dual/train/signals/SFM_P2_015_022_+00dB.npy,SFM,P2,5,11,0,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_+03dB,dual/train/signals/SFM_P2_015_022_+03dB.npy,SFM,P2,5,11,3,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_+06dB,dual/train/signals/SFM_P2_015_022_+06dB.npy,SFM,P2,5,11,6,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_+09dB,dual/train/signals/SFM_P2_015_022_+09dB.npy,SFM,P2,5,11,9,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_+12dB,dual/train/signals/SFM_P2_015_022_+12dB.npy,SFM,P2,5,11,12,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_+15dB,dual/train/signals/SFM_P2_015_022_+15dB.npy,SFM,P2,5,11,15,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_022_+18dB,dual/train/signals/SFM_P2_015_022_+18dB.npy,SFM,P2,5,11,18,0.253231756086008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_-12dB,dual/train/signals/SFM_P2_015_023_-12dB.npy,SFM,P2,5,11,-12,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_-09dB,dual/train/signals/SFM_P2_015_023_-09dB.npy,SFM,P2,5,11,-9,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_-06dB,dual/train/signals/SFM_P2_015_023_-06dB.npy,SFM,P2,5,11,-6,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_-03dB,dual/train/signals/SFM_P2_015_023_-03dB.npy,SFM,P2,5,11,-3,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_+00dB,dual/train/signals/SFM_P2_015_023_+00dB.npy,SFM,P2,5,11,0,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_+03dB,dual/train/signals/SFM_P2_015_023_+03dB.npy,SFM,P2,5,11,3,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_+06dB,dual/train/signals/SFM_P2_015_023_+06dB.npy,SFM,P2,5,11,6,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_+09dB,dual/train/signals/SFM_P2_015_023_+09dB.npy,SFM,P2,5,11,9,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_+12dB,dual/train/signals/SFM_P2_015_023_+12dB.npy,SFM,P2,5,11,12,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_+15dB,dual/train/signals/SFM_P2_015_023_+15dB.npy,SFM,P2,5,11,15,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_023_+18dB,dual/train/signals/SFM_P2_015_023_+18dB.npy,SFM,P2,5,11,18,0.3523708388420107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_-12dB,dual/train/signals/SFM_P2_015_024_-12dB.npy,SFM,P2,5,11,-12,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_-09dB,dual/train/signals/SFM_P2_015_024_-09dB.npy,SFM,P2,5,11,-9,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_-06dB,dual/train/signals/SFM_P2_015_024_-06dB.npy,SFM,P2,5,11,-6,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_-03dB,dual/train/signals/SFM_P2_015_024_-03dB.npy,SFM,P2,5,11,-3,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_+00dB,dual/train/signals/SFM_P2_015_024_+00dB.npy,SFM,P2,5,11,0,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_+03dB,dual/train/signals/SFM_P2_015_024_+03dB.npy,SFM,P2,5,11,3,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_+06dB,dual/train/signals/SFM_P2_015_024_+06dB.npy,SFM,P2,5,11,6,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_+09dB,dual/train/signals/SFM_P2_015_024_+09dB.npy,SFM,P2,5,11,9,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_+12dB,dual/train/signals/SFM_P2_015_024_+12dB.npy,SFM,P2,5,11,12,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_+15dB,dual/train/signals/SFM_P2_015_024_+15dB.npy,SFM,P2,5,11,15,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_015_024_+18dB,dual/train/signals/SFM_P2_015_024_+18dB.npy,SFM,P2,5,11,18,0.43403724169905467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_-12dB,dual/train/signals/SFM_P2_016_000_-12dB.npy,SFM,P2,5,11,-12,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_-09dB,dual/train/signals/SFM_P2_016_000_-09dB.npy,SFM,P2,5,11,-9,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_-06dB,dual/train/signals/SFM_P2_016_000_-06dB.npy,SFM,P2,5,11,-6,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_-03dB,dual/train/signals/SFM_P2_016_000_-03dB.npy,SFM,P2,5,11,-3,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_+00dB,dual/train/signals/SFM_P2_016_000_+00dB.npy,SFM,P2,5,11,0,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_+03dB,dual/train/signals/SFM_P2_016_000_+03dB.npy,SFM,P2,5,11,3,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_+06dB,dual/train/signals/SFM_P2_016_000_+06dB.npy,SFM,P2,5,11,6,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_+09dB,dual/train/signals/SFM_P2_016_000_+09dB.npy,SFM,P2,5,11,9,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_+12dB,dual/train/signals/SFM_P2_016_000_+12dB.npy,SFM,P2,5,11,12,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_+15dB,dual/train/signals/SFM_P2_016_000_+15dB.npy,SFM,P2,5,11,15,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_000_+18dB,dual/train/signals/SFM_P2_016_000_+18dB.npy,SFM,P2,5,11,18,0.2761076836145063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_-12dB,dual/train/signals/SFM_P2_016_001_-12dB.npy,SFM,P2,5,11,-12,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_-09dB,dual/train/signals/SFM_P2_016_001_-09dB.npy,SFM,P2,5,11,-9,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_-06dB,dual/train/signals/SFM_P2_016_001_-06dB.npy,SFM,P2,5,11,-6,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_-03dB,dual/train/signals/SFM_P2_016_001_-03dB.npy,SFM,P2,5,11,-3,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_+00dB,dual/train/signals/SFM_P2_016_001_+00dB.npy,SFM,P2,5,11,0,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_+03dB,dual/train/signals/SFM_P2_016_001_+03dB.npy,SFM,P2,5,11,3,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_+06dB,dual/train/signals/SFM_P2_016_001_+06dB.npy,SFM,P2,5,11,6,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_+09dB,dual/train/signals/SFM_P2_016_001_+09dB.npy,SFM,P2,5,11,9,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_+12dB,dual/train/signals/SFM_P2_016_001_+12dB.npy,SFM,P2,5,11,12,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_+15dB,dual/train/signals/SFM_P2_016_001_+15dB.npy,SFM,P2,5,11,15,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_001_+18dB,dual/train/signals/SFM_P2_016_001_+18dB.npy,SFM,P2,5,11,18,0.2681548967794065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_-12dB,dual/train/signals/SFM_P2_016_002_-12dB.npy,SFM,P2,5,11,-12,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_-09dB,dual/train/signals/SFM_P2_016_002_-09dB.npy,SFM,P2,5,11,-9,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_-06dB,dual/train/signals/SFM_P2_016_002_-06dB.npy,SFM,P2,5,11,-6,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_-03dB,dual/train/signals/SFM_P2_016_002_-03dB.npy,SFM,P2,5,11,-3,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_+00dB,dual/train/signals/SFM_P2_016_002_+00dB.npy,SFM,P2,5,11,0,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_+03dB,dual/train/signals/SFM_P2_016_002_+03dB.npy,SFM,P2,5,11,3,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_+06dB,dual/train/signals/SFM_P2_016_002_+06dB.npy,SFM,P2,5,11,6,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_+09dB,dual/train/signals/SFM_P2_016_002_+09dB.npy,SFM,P2,5,11,9,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_+12dB,dual/train/signals/SFM_P2_016_002_+12dB.npy,SFM,P2,5,11,12,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_+15dB,dual/train/signals/SFM_P2_016_002_+15dB.npy,SFM,P2,5,11,15,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_002_+18dB,dual/train/signals/SFM_P2_016_002_+18dB.npy,SFM,P2,5,11,18,0.4695510138069753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_-12dB,dual/train/signals/SFM_P2_016_003_-12dB.npy,SFM,P2,5,11,-12,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_-09dB,dual/train/signals/SFM_P2_016_003_-09dB.npy,SFM,P2,5,11,-9,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_-06dB,dual/train/signals/SFM_P2_016_003_-06dB.npy,SFM,P2,5,11,-6,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_-03dB,dual/train/signals/SFM_P2_016_003_-03dB.npy,SFM,P2,5,11,-3,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_+00dB,dual/train/signals/SFM_P2_016_003_+00dB.npy,SFM,P2,5,11,0,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_+03dB,dual/train/signals/SFM_P2_016_003_+03dB.npy,SFM,P2,5,11,3,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_+06dB,dual/train/signals/SFM_P2_016_003_+06dB.npy,SFM,P2,5,11,6,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_+09dB,dual/train/signals/SFM_P2_016_003_+09dB.npy,SFM,P2,5,11,9,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_+12dB,dual/train/signals/SFM_P2_016_003_+12dB.npy,SFM,P2,5,11,12,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_+15dB,dual/train/signals/SFM_P2_016_003_+15dB.npy,SFM,P2,5,11,15,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_003_+18dB,dual/train/signals/SFM_P2_016_003_+18dB.npy,SFM,P2,5,11,18,0.49856164778136036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_-12dB,dual/train/signals/SFM_P2_016_004_-12dB.npy,SFM,P2,5,11,-12,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_-09dB,dual/train/signals/SFM_P2_016_004_-09dB.npy,SFM,P2,5,11,-9,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_-06dB,dual/train/signals/SFM_P2_016_004_-06dB.npy,SFM,P2,5,11,-6,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_-03dB,dual/train/signals/SFM_P2_016_004_-03dB.npy,SFM,P2,5,11,-3,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_+00dB,dual/train/signals/SFM_P2_016_004_+00dB.npy,SFM,P2,5,11,0,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_+03dB,dual/train/signals/SFM_P2_016_004_+03dB.npy,SFM,P2,5,11,3,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_+06dB,dual/train/signals/SFM_P2_016_004_+06dB.npy,SFM,P2,5,11,6,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_+09dB,dual/train/signals/SFM_P2_016_004_+09dB.npy,SFM,P2,5,11,9,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_+12dB,dual/train/signals/SFM_P2_016_004_+12dB.npy,SFM,P2,5,11,12,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_+15dB,dual/train/signals/SFM_P2_016_004_+15dB.npy,SFM,P2,5,11,15,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_004_+18dB,dual/train/signals/SFM_P2_016_004_+18dB.npy,SFM,P2,5,11,18,0.42712029830512627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_005_-12dB,dual/train/signals/SFM_P2_016_005_-12dB.npy,SFM,P2,5,11,-12,0.46965346896367033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_005_-09dB,dual/train/signals/SFM_P2_016_005_-09dB.npy,SFM,P2,5,11,-9,0.46965346896367033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_005_-06dB,dual/train/signals/SFM_P2_016_005_-06dB.npy,SFM,P2,5,11,-6,0.46965346896367033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_005_-03dB,dual/train/signals/SFM_P2_016_005_-03dB.npy,SFM,P2,5,11,-3,0.46965346896367033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_005_+00dB,dual/train/signals/SFM_P2_016_005_+00dB.npy,SFM,P2,5,11,0,0.46965346896367033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_005_+03dB,dual/train/signals/SFM_P2_016_005_+03dB.npy,SFM,P2,5,11,3,0.46965346896367033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_016_005_+06dB,dual/train/signals/SFM_P2_016_005_+06dB.npy,SFM,P2,5,11,6,0.46965346896367033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
