signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_011_014_+12dB,dual/train/signals/DLFM_P3_011_014_+12dB.npy,DLFM,P3,2,12,12,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_+15dB,dual/train/signals/DLFM_P3_011_014_+15dB.npy,DLFM,P3,2,12,15,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_+18dB,dual/train/signals/DLFM_P3_011_014_+18dB.npy,DLFM,P3,2,12,18,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_-12dB,dual/train/signals/DLFM_P3_011_015_-12dB.npy,DLFM,P3,2,12,-12,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_-09dB,dual/train/signals/DLFM_P3_011_015_-09dB.npy,DLFM,P3,2,12,-9,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_-06dB,dual/train/signals/DLFM_P3_011_015_-06dB.npy,DLFM,P3,2,12,-6,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_-03dB,dual/train/signals/DLFM_P3_011_015_-03dB.npy,DLFM,P3,2,12,-3,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_+00dB,dual/train/signals/DLFM_P3_011_015_+00dB.npy,DLFM,P3,2,12,0,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_+03dB,dual/train/signals/DLFM_P3_011_015_+03dB.npy,DLFM,P3,2,12,3,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_+06dB,dual/train/signals/DLFM_P3_011_015_+06dB.npy,DLFM,P3,2,12,6,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_+09dB,dual/train/signals/DLFM_P3_011_015_+09dB.npy,DLFM,P3,2,12,9,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_+12dB,dual/train/signals/DLFM_P3_011_015_+12dB.npy,DLFM,P3,2,12,12,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_+15dB,dual/train/signals/DLFM_P3_011_015_+15dB.npy,DLFM,P3,2,12,15,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_015_+18dB,dual/train/signals/DLFM_P3_011_015_+18dB.npy,DLFM,P3,2,12,18,0.3887815552731705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_-12dB,dual/train/signals/DLFM_P3_011_016_-12dB.npy,DLFM,P3,2,12,-12,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_-09dB,dual/train/signals/DLFM_P3_011_016_-09dB.npy,DLFM,P3,2,12,-9,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_-06dB,dual/train/signals/DLFM_P3_011_016_-06dB.npy,DLFM,P3,2,12,-6,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_-03dB,dual/train/signals/DLFM_P3_011_016_-03dB.npy,DLFM,P3,2,12,-3,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_+00dB,dual/train/signals/DLFM_P3_011_016_+00dB.npy,DLFM,P3,2,12,0,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_+03dB,dual/train/signals/DLFM_P3_011_016_+03dB.npy,DLFM,P3,2,12,3,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_+06dB,dual/train/signals/DLFM_P3_011_016_+06dB.npy,DLFM,P3,2,12,6,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_+09dB,dual/train/signals/DLFM_P3_011_016_+09dB.npy,DLFM,P3,2,12,9,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_+12dB,dual/train/signals/DLFM_P3_011_016_+12dB.npy,DLFM,P3,2,12,12,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_+15dB,dual/train/signals/DLFM_P3_011_016_+15dB.npy,DLFM,P3,2,12,15,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_016_+18dB,dual/train/signals/DLFM_P3_011_016_+18dB.npy,DLFM,P3,2,12,18,0.4115765118380255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_-12dB,dual/train/signals/DLFM_P3_011_017_-12dB.npy,DLFM,P3,2,12,-12,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_-09dB,dual/train/signals/DLFM_P3_011_017_-09dB.npy,DLFM,P3,2,12,-9,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_-06dB,dual/train/signals/DLFM_P3_011_017_-06dB.npy,DLFM,P3,2,12,-6,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_-03dB,dual/train/signals/DLFM_P3_011_017_-03dB.npy,DLFM,P3,2,12,-3,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_+00dB,dual/train/signals/DLFM_P3_011_017_+00dB.npy,DLFM,P3,2,12,0,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_+03dB,dual/train/signals/DLFM_P3_011_017_+03dB.npy,DLFM,P3,2,12,3,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_+06dB,dual/train/signals/DLFM_P3_011_017_+06dB.npy,DLFM,P3,2,12,6,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_+09dB,dual/train/signals/DLFM_P3_011_017_+09dB.npy,DLFM,P3,2,12,9,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_+12dB,dual/train/signals/DLFM_P3_011_017_+12dB.npy,DLFM,P3,2,12,12,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_+15dB,dual/train/signals/DLFM_P3_011_017_+15dB.npy,DLFM,P3,2,12,15,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_017_+18dB,dual/train/signals/DLFM_P3_011_017_+18dB.npy,DLFM,P3,2,12,18,0.3672543115968149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_-12dB,dual/train/signals/DLFM_P3_011_018_-12dB.npy,DLFM,P3,2,12,-12,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_-09dB,dual/train/signals/DLFM_P3_011_018_-09dB.npy,DLFM,P3,2,12,-9,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_-06dB,dual/train/signals/DLFM_P3_011_018_-06dB.npy,DLFM,P3,2,12,-6,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_-03dB,dual/train/signals/DLFM_P3_011_018_-03dB.npy,DLFM,P3,2,12,-3,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_+00dB,dual/train/signals/DLFM_P3_011_018_+00dB.npy,DLFM,P3,2,12,0,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_+03dB,dual/train/signals/DLFM_P3_011_018_+03dB.npy,DLFM,P3,2,12,3,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_+06dB,dual/train/signals/DLFM_P3_011_018_+06dB.npy,DLFM,P3,2,12,6,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_+09dB,dual/train/signals/DLFM_P3_011_018_+09dB.npy,DLFM,P3,2,12,9,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_+12dB,dual/train/signals/DLFM_P3_011_018_+12dB.npy,DLFM,P3,2,12,12,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_+15dB,dual/train/signals/DLFM_P3_011_018_+15dB.npy,DLFM,P3,2,12,15,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_018_+18dB,dual/train/signals/DLFM_P3_011_018_+18dB.npy,DLFM,P3,2,12,18,0.2849539124334956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_-12dB,dual/train/signals/DLFM_P3_011_019_-12dB.npy,DLFM,P3,2,12,-12,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_-09dB,dual/train/signals/DLFM_P3_011_019_-09dB.npy,DLFM,P3,2,12,-9,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_-06dB,dual/train/signals/DLFM_P3_011_019_-06dB.npy,DLFM,P3,2,12,-6,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_-03dB,dual/train/signals/DLFM_P3_011_019_-03dB.npy,DLFM,P3,2,12,-3,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_+00dB,dual/train/signals/DLFM_P3_011_019_+00dB.npy,DLFM,P3,2,12,0,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_+03dB,dual/train/signals/DLFM_P3_011_019_+03dB.npy,DLFM,P3,2,12,3,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_+06dB,dual/train/signals/DLFM_P3_011_019_+06dB.npy,DLFM,P3,2,12,6,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_+09dB,dual/train/signals/DLFM_P3_011_019_+09dB.npy,DLFM,P3,2,12,9,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_+12dB,dual/train/signals/DLFM_P3_011_019_+12dB.npy,DLFM,P3,2,12,12,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_+15dB,dual/train/signals/DLFM_P3_011_019_+15dB.npy,DLFM,P3,2,12,15,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_019_+18dB,dual/train/signals/DLFM_P3_011_019_+18dB.npy,DLFM,P3,2,12,18,0.3755549074350899,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_-12dB,dual/train/signals/DLFM_P3_011_020_-12dB.npy,DLFM,P3,2,12,-12,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_-09dB,dual/train/signals/DLFM_P3_011_020_-09dB.npy,DLFM,P3,2,12,-9,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_-06dB,dual/train/signals/DLFM_P3_011_020_-06dB.npy,DLFM,P3,2,12,-6,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_-03dB,dual/train/signals/DLFM_P3_011_020_-03dB.npy,DLFM,P3,2,12,-3,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_+00dB,dual/train/signals/DLFM_P3_011_020_+00dB.npy,DLFM,P3,2,12,0,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_+03dB,dual/train/signals/DLFM_P3_011_020_+03dB.npy,DLFM,P3,2,12,3,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_+06dB,dual/train/signals/DLFM_P3_011_020_+06dB.npy,DLFM,P3,2,12,6,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_+09dB,dual/train/signals/DLFM_P3_011_020_+09dB.npy,DLFM,P3,2,12,9,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_+12dB,dual/train/signals/DLFM_P3_011_020_+12dB.npy,DLFM,P3,2,12,12,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_+15dB,dual/train/signals/DLFM_P3_011_020_+15dB.npy,DLFM,P3,2,12,15,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_020_+18dB,dual/train/signals/DLFM_P3_011_020_+18dB.npy,DLFM,P3,2,12,18,0.49626572248976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_-12dB,dual/train/signals/DLFM_P3_011_021_-12dB.npy,DLFM,P3,2,12,-12,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_-09dB,dual/train/signals/DLFM_P3_011_021_-09dB.npy,DLFM,P3,2,12,-9,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_-06dB,dual/train/signals/DLFM_P3_011_021_-06dB.npy,DLFM,P3,2,12,-6,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_-03dB,dual/train/signals/DLFM_P3_011_021_-03dB.npy,DLFM,P3,2,12,-3,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_+00dB,dual/train/signals/DLFM_P3_011_021_+00dB.npy,DLFM,P3,2,12,0,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_+03dB,dual/train/signals/DLFM_P3_011_021_+03dB.npy,DLFM,P3,2,12,3,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_+06dB,dual/train/signals/DLFM_P3_011_021_+06dB.npy,DLFM,P3,2,12,6,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_+09dB,dual/train/signals/DLFM_P3_011_021_+09dB.npy,DLFM,P3,2,12,9,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_+12dB,dual/train/signals/DLFM_P3_011_021_+12dB.npy,DLFM,P3,2,12,12,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_+15dB,dual/train/signals/DLFM_P3_011_021_+15dB.npy,DLFM,P3,2,12,15,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_021_+18dB,dual/train/signals/DLFM_P3_011_021_+18dB.npy,DLFM,P3,2,12,18,0.45269336366671353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_-12dB,dual/train/signals/DLFM_P3_011_022_-12dB.npy,DLFM,P3,2,12,-12,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_-09dB,dual/train/signals/DLFM_P3_011_022_-09dB.npy,DLFM,P3,2,12,-9,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_-06dB,dual/train/signals/DLFM_P3_011_022_-06dB.npy,DLFM,P3,2,12,-6,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_-03dB,dual/train/signals/DLFM_P3_011_022_-03dB.npy,DLFM,P3,2,12,-3,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_+00dB,dual/train/signals/DLFM_P3_011_022_+00dB.npy,DLFM,P3,2,12,0,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_+03dB,dual/train/signals/DLFM_P3_011_022_+03dB.npy,DLFM,P3,2,12,3,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_+06dB,dual/train/signals/DLFM_P3_011_022_+06dB.npy,DLFM,P3,2,12,6,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_+09dB,dual/train/signals/DLFM_P3_011_022_+09dB.npy,DLFM,P3,2,12,9,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_+12dB,dual/train/signals/DLFM_P3_011_022_+12dB.npy,DLFM,P3,2,12,12,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_+15dB,dual/train/signals/DLFM_P3_011_022_+15dB.npy,DLFM,P3,2,12,15,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_022_+18dB,dual/train/signals/DLFM_P3_011_022_+18dB.npy,DLFM,P3,2,12,18,0.43771683590969157,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_-12dB,dual/train/signals/DLFM_P3_011_023_-12dB.npy,DLFM,P3,2,12,-12,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_-09dB,dual/train/signals/DLFM_P3_011_023_-09dB.npy,DLFM,P3,2,12,-9,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_-06dB,dual/train/signals/DLFM_P3_011_023_-06dB.npy,DLFM,P3,2,12,-6,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_-03dB,dual/train/signals/DLFM_P3_011_023_-03dB.npy,DLFM,P3,2,12,-3,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_+00dB,dual/train/signals/DLFM_P3_011_023_+00dB.npy,DLFM,P3,2,12,0,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_+03dB,dual/train/signals/DLFM_P3_011_023_+03dB.npy,DLFM,P3,2,12,3,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_+06dB,dual/train/signals/DLFM_P3_011_023_+06dB.npy,DLFM,P3,2,12,6,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_+09dB,dual/train/signals/DLFM_P3_011_023_+09dB.npy,DLFM,P3,2,12,9,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_+12dB,dual/train/signals/DLFM_P3_011_023_+12dB.npy,DLFM,P3,2,12,12,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_+15dB,dual/train/signals/DLFM_P3_011_023_+15dB.npy,DLFM,P3,2,12,15,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_023_+18dB,dual/train/signals/DLFM_P3_011_023_+18dB.npy,DLFM,P3,2,12,18,0.3848440016204011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_-12dB,dual/train/signals/DLFM_P3_011_024_-12dB.npy,DLFM,P3,2,12,-12,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_-09dB,dual/train/signals/DLFM_P3_011_024_-09dB.npy,DLFM,P3,2,12,-9,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_-06dB,dual/train/signals/DLFM_P3_011_024_-06dB.npy,DLFM,P3,2,12,-6,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_-03dB,dual/train/signals/DLFM_P3_011_024_-03dB.npy,DLFM,P3,2,12,-3,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_+00dB,dual/train/signals/DLFM_P3_011_024_+00dB.npy,DLFM,P3,2,12,0,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_+03dB,dual/train/signals/DLFM_P3_011_024_+03dB.npy,DLFM,P3,2,12,3,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_+06dB,dual/train/signals/DLFM_P3_011_024_+06dB.npy,DLFM,P3,2,12,6,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_+09dB,dual/train/signals/DLFM_P3_011_024_+09dB.npy,DLFM,P3,2,12,9,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_+12dB,dual/train/signals/DLFM_P3_011_024_+12dB.npy,DLFM,P3,2,12,12,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_+15dB,dual/train/signals/DLFM_P3_011_024_+15dB.npy,DLFM,P3,2,12,15,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_024_+18dB,dual/train/signals/DLFM_P3_011_024_+18dB.npy,DLFM,P3,2,12,18,0.2965147765177576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
