signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_015_023_+03dB,dual/train/signals/LFM_LFM_BPSK_015_023_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_+06dB,dual/train/signals/LFM_LFM_BPSK_015_023_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_+09dB,dual/train/signals/LFM_LFM_BPSK_015_023_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_+12dB,dual/train/signals/LFM_LFM_BPSK_015_023_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_+15dB,dual/train/signals/LFM_LFM_BPSK_015_023_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_+18dB,dual/train/signals/LFM_LFM_BPSK_015_023_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_-12dB,dual/train/signals/LFM_LFM_BPSK_015_024_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_-09dB,dual/train/signals/LFM_LFM_BPSK_015_024_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_-06dB,dual/train/signals/LFM_LFM_BPSK_015_024_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_-03dB,dual/train/signals/LFM_LFM_BPSK_015_024_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_+00dB,dual/train/signals/LFM_LFM_BPSK_015_024_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_+03dB,dual/train/signals/LFM_LFM_BPSK_015_024_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_+06dB,dual/train/signals/LFM_LFM_BPSK_015_024_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_+09dB,dual/train/signals/LFM_LFM_BPSK_015_024_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_+12dB,dual/train/signals/LFM_LFM_BPSK_015_024_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_+15dB,dual/train/signals/LFM_LFM_BPSK_015_024_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_024_+18dB,dual/train/signals/LFM_LFM_BPSK_015_024_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.48128730729583186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_-12dB,dual/train/signals/LFM_LFM_BPSK_016_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_-09dB,dual/train/signals/LFM_LFM_BPSK_016_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_-06dB,dual/train/signals/LFM_LFM_BPSK_016_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_-03dB,dual/train/signals/LFM_LFM_BPSK_016_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_+00dB,dual/train/signals/LFM_LFM_BPSK_016_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_+03dB,dual/train/signals/LFM_LFM_BPSK_016_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_+06dB,dual/train/signals/LFM_LFM_BPSK_016_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_+09dB,dual/train/signals/LFM_LFM_BPSK_016_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_+12dB,dual/train/signals/LFM_LFM_BPSK_016_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_+15dB,dual/train/signals/LFM_LFM_BPSK_016_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_000_+18dB,dual/train/signals/LFM_LFM_BPSK_016_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4548877512246154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_-12dB,dual/train/signals/LFM_LFM_BPSK_016_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_-09dB,dual/train/signals/LFM_LFM_BPSK_016_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_-06dB,dual/train/signals/LFM_LFM_BPSK_016_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_-03dB,dual/train/signals/LFM_LFM_BPSK_016_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_+00dB,dual/train/signals/LFM_LFM_BPSK_016_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_+03dB,dual/train/signals/LFM_LFM_BPSK_016_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_+06dB,dual/train/signals/LFM_LFM_BPSK_016_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_+09dB,dual/train/signals/LFM_LFM_BPSK_016_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_+12dB,dual/train/signals/LFM_LFM_BPSK_016_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_+15dB,dual/train/signals/LFM_LFM_BPSK_016_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_001_+18dB,dual/train/signals/LFM_LFM_BPSK_016_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4002019844535831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_-12dB,dual/train/signals/LFM_LFM_BPSK_016_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_-09dB,dual/train/signals/LFM_LFM_BPSK_016_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_-06dB,dual/train/signals/LFM_LFM_BPSK_016_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_-03dB,dual/train/signals/LFM_LFM_BPSK_016_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_+00dB,dual/train/signals/LFM_LFM_BPSK_016_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_+03dB,dual/train/signals/LFM_LFM_BPSK_016_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_+06dB,dual/train/signals/LFM_LFM_BPSK_016_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_+09dB,dual/train/signals/LFM_LFM_BPSK_016_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_+12dB,dual/train/signals/LFM_LFM_BPSK_016_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_+15dB,dual/train/signals/LFM_LFM_BPSK_016_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_002_+18dB,dual/train/signals/LFM_LFM_BPSK_016_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4857471317797796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_-12dB,dual/train/signals/LFM_LFM_BPSK_016_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_-09dB,dual/train/signals/LFM_LFM_BPSK_016_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_-06dB,dual/train/signals/LFM_LFM_BPSK_016_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_-03dB,dual/train/signals/LFM_LFM_BPSK_016_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_+00dB,dual/train/signals/LFM_LFM_BPSK_016_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_+03dB,dual/train/signals/LFM_LFM_BPSK_016_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_+06dB,dual/train/signals/LFM_LFM_BPSK_016_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_+09dB,dual/train/signals/LFM_LFM_BPSK_016_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_+12dB,dual/train/signals/LFM_LFM_BPSK_016_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_+15dB,dual/train/signals/LFM_LFM_BPSK_016_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_003_+18dB,dual/train/signals/LFM_LFM_BPSK_016_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4413879779924891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_-12dB,dual/train/signals/LFM_LFM_BPSK_016_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_-09dB,dual/train/signals/LFM_LFM_BPSK_016_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_-06dB,dual/train/signals/LFM_LFM_BPSK_016_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_-03dB,dual/train/signals/LFM_LFM_BPSK_016_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_+00dB,dual/train/signals/LFM_LFM_BPSK_016_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_+03dB,dual/train/signals/LFM_LFM_BPSK_016_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_+06dB,dual/train/signals/LFM_LFM_BPSK_016_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_+09dB,dual/train/signals/LFM_LFM_BPSK_016_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_+12dB,dual/train/signals/LFM_LFM_BPSK_016_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_+15dB,dual/train/signals/LFM_LFM_BPSK_016_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_004_+18dB,dual/train/signals/LFM_LFM_BPSK_016_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.38552169375717715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_-12dB,dual/train/signals/LFM_LFM_BPSK_016_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_-09dB,dual/train/signals/LFM_LFM_BPSK_016_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_-06dB,dual/train/signals/LFM_LFM_BPSK_016_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_-03dB,dual/train/signals/LFM_LFM_BPSK_016_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_+00dB,dual/train/signals/LFM_LFM_BPSK_016_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_+03dB,dual/train/signals/LFM_LFM_BPSK_016_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_+06dB,dual/train/signals/LFM_LFM_BPSK_016_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_+09dB,dual/train/signals/LFM_LFM_BPSK_016_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_+12dB,dual/train/signals/LFM_LFM_BPSK_016_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_+15dB,dual/train/signals/LFM_LFM_BPSK_016_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_005_+18dB,dual/train/signals/LFM_LFM_BPSK_016_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2877008962119502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_-12dB,dual/train/signals/LFM_LFM_BPSK_016_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_-09dB,dual/train/signals/LFM_LFM_BPSK_016_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_-06dB,dual/train/signals/LFM_LFM_BPSK_016_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_-03dB,dual/train/signals/LFM_LFM_BPSK_016_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_+00dB,dual/train/signals/LFM_LFM_BPSK_016_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_+03dB,dual/train/signals/LFM_LFM_BPSK_016_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_+06dB,dual/train/signals/LFM_LFM_BPSK_016_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_+09dB,dual/train/signals/LFM_LFM_BPSK_016_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_+12dB,dual/train/signals/LFM_LFM_BPSK_016_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_+15dB,dual/train/signals/LFM_LFM_BPSK_016_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_006_+18dB,dual/train/signals/LFM_LFM_BPSK_016_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3168751357213668,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_007_-12dB,dual/train/signals/LFM_LFM_BPSK_016_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.30145226453314544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_007_-09dB,dual/train/signals/LFM_LFM_BPSK_016_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.30145226453314544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_007_-06dB,dual/train/signals/LFM_LFM_BPSK_016_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.30145226453314544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_007_-03dB,dual/train/signals/LFM_LFM_BPSK_016_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.30145226453314544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_007_+00dB,dual/train/signals/LFM_LFM_BPSK_016_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.30145226453314544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_016_007_+03dB,dual/train/signals/LFM_LFM_BPSK_016_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.30145226453314544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
