signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_013_015_-12dB,dual/train/signals/DLFM_P4_013_015_-12dB.npy,DLFM,P4,2,13,-12,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_-09dB,dual/train/signals/DLFM_P4_013_015_-09dB.npy,DLFM,P4,2,13,-9,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_-06dB,dual/train/signals/DLFM_P4_013_015_-06dB.npy,DLFM,P4,2,13,-6,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_-03dB,dual/train/signals/DLFM_P4_013_015_-03dB.npy,DLFM,P4,2,13,-3,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_+00dB,dual/train/signals/DLFM_P4_013_015_+00dB.npy,DLFM,P4,2,13,0,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_+03dB,dual/train/signals/DLFM_P4_013_015_+03dB.npy,DLFM,P4,2,13,3,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_+06dB,dual/train/signals/DLFM_P4_013_015_+06dB.npy,DLFM,P4,2,13,6,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_+09dB,dual/train/signals/DLFM_P4_013_015_+09dB.npy,DLFM,P4,2,13,9,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_+12dB,dual/train/signals/DLFM_P4_013_015_+12dB.npy,DLFM,P4,2,13,12,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_+15dB,dual/train/signals/DLFM_P4_013_015_+15dB.npy,DLFM,P4,2,13,15,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_015_+18dB,dual/train/signals/DLFM_P4_013_015_+18dB.npy,DLFM,P4,2,13,18,0.39400116012067654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_-12dB,dual/train/signals/DLFM_P4_013_016_-12dB.npy,DLFM,P4,2,13,-12,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_-09dB,dual/train/signals/DLFM_P4_013_016_-09dB.npy,DLFM,P4,2,13,-9,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_-06dB,dual/train/signals/DLFM_P4_013_016_-06dB.npy,DLFM,P4,2,13,-6,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_-03dB,dual/train/signals/DLFM_P4_013_016_-03dB.npy,DLFM,P4,2,13,-3,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_+00dB,dual/train/signals/DLFM_P4_013_016_+00dB.npy,DLFM,P4,2,13,0,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_+03dB,dual/train/signals/DLFM_P4_013_016_+03dB.npy,DLFM,P4,2,13,3,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_+06dB,dual/train/signals/DLFM_P4_013_016_+06dB.npy,DLFM,P4,2,13,6,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_+09dB,dual/train/signals/DLFM_P4_013_016_+09dB.npy,DLFM,P4,2,13,9,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_+12dB,dual/train/signals/DLFM_P4_013_016_+12dB.npy,DLFM,P4,2,13,12,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_+15dB,dual/train/signals/DLFM_P4_013_016_+15dB.npy,DLFM,P4,2,13,15,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_016_+18dB,dual/train/signals/DLFM_P4_013_016_+18dB.npy,DLFM,P4,2,13,18,0.3945102890659088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_-12dB,dual/train/signals/DLFM_P4_013_017_-12dB.npy,DLFM,P4,2,13,-12,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_-09dB,dual/train/signals/DLFM_P4_013_017_-09dB.npy,DLFM,P4,2,13,-9,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_-06dB,dual/train/signals/DLFM_P4_013_017_-06dB.npy,DLFM,P4,2,13,-6,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_-03dB,dual/train/signals/DLFM_P4_013_017_-03dB.npy,DLFM,P4,2,13,-3,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_+00dB,dual/train/signals/DLFM_P4_013_017_+00dB.npy,DLFM,P4,2,13,0,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_+03dB,dual/train/signals/DLFM_P4_013_017_+03dB.npy,DLFM,P4,2,13,3,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_+06dB,dual/train/signals/DLFM_P4_013_017_+06dB.npy,DLFM,P4,2,13,6,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_+09dB,dual/train/signals/DLFM_P4_013_017_+09dB.npy,DLFM,P4,2,13,9,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_+12dB,dual/train/signals/DLFM_P4_013_017_+12dB.npy,DLFM,P4,2,13,12,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_+15dB,dual/train/signals/DLFM_P4_013_017_+15dB.npy,DLFM,P4,2,13,15,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_017_+18dB,dual/train/signals/DLFM_P4_013_017_+18dB.npy,DLFM,P4,2,13,18,0.25596651708800905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_-12dB,dual/train/signals/DLFM_P4_013_018_-12dB.npy,DLFM,P4,2,13,-12,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_-09dB,dual/train/signals/DLFM_P4_013_018_-09dB.npy,DLFM,P4,2,13,-9,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_-06dB,dual/train/signals/DLFM_P4_013_018_-06dB.npy,DLFM,P4,2,13,-6,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_-03dB,dual/train/signals/DLFM_P4_013_018_-03dB.npy,DLFM,P4,2,13,-3,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_+00dB,dual/train/signals/DLFM_P4_013_018_+00dB.npy,DLFM,P4,2,13,0,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_+03dB,dual/train/signals/DLFM_P4_013_018_+03dB.npy,DLFM,P4,2,13,3,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_+06dB,dual/train/signals/DLFM_P4_013_018_+06dB.npy,DLFM,P4,2,13,6,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_+09dB,dual/train/signals/DLFM_P4_013_018_+09dB.npy,DLFM,P4,2,13,9,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_+12dB,dual/train/signals/DLFM_P4_013_018_+12dB.npy,DLFM,P4,2,13,12,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_+15dB,dual/train/signals/DLFM_P4_013_018_+15dB.npy,DLFM,P4,2,13,15,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_018_+18dB,dual/train/signals/DLFM_P4_013_018_+18dB.npy,DLFM,P4,2,13,18,0.4008915868106476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_-12dB,dual/train/signals/DLFM_P4_013_019_-12dB.npy,DLFM,P4,2,13,-12,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_-09dB,dual/train/signals/DLFM_P4_013_019_-09dB.npy,DLFM,P4,2,13,-9,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_-06dB,dual/train/signals/DLFM_P4_013_019_-06dB.npy,DLFM,P4,2,13,-6,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_-03dB,dual/train/signals/DLFM_P4_013_019_-03dB.npy,DLFM,P4,2,13,-3,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_+00dB,dual/train/signals/DLFM_P4_013_019_+00dB.npy,DLFM,P4,2,13,0,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_+03dB,dual/train/signals/DLFM_P4_013_019_+03dB.npy,DLFM,P4,2,13,3,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_+06dB,dual/train/signals/DLFM_P4_013_019_+06dB.npy,DLFM,P4,2,13,6,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_+09dB,dual/train/signals/DLFM_P4_013_019_+09dB.npy,DLFM,P4,2,13,9,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_+12dB,dual/train/signals/DLFM_P4_013_019_+12dB.npy,DLFM,P4,2,13,12,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_+15dB,dual/train/signals/DLFM_P4_013_019_+15dB.npy,DLFM,P4,2,13,15,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_019_+18dB,dual/train/signals/DLFM_P4_013_019_+18dB.npy,DLFM,P4,2,13,18,0.2777437062879803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_-12dB,dual/train/signals/DLFM_P4_013_020_-12dB.npy,DLFM,P4,2,13,-12,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_-09dB,dual/train/signals/DLFM_P4_013_020_-09dB.npy,DLFM,P4,2,13,-9,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_-06dB,dual/train/signals/DLFM_P4_013_020_-06dB.npy,DLFM,P4,2,13,-6,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_-03dB,dual/train/signals/DLFM_P4_013_020_-03dB.npy,DLFM,P4,2,13,-3,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_+00dB,dual/train/signals/DLFM_P4_013_020_+00dB.npy,DLFM,P4,2,13,0,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_+03dB,dual/train/signals/DLFM_P4_013_020_+03dB.npy,DLFM,P4,2,13,3,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_+06dB,dual/train/signals/DLFM_P4_013_020_+06dB.npy,DLFM,P4,2,13,6,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_+09dB,dual/train/signals/DLFM_P4_013_020_+09dB.npy,DLFM,P4,2,13,9,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_+12dB,dual/train/signals/DLFM_P4_013_020_+12dB.npy,DLFM,P4,2,13,12,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_+15dB,dual/train/signals/DLFM_P4_013_020_+15dB.npy,DLFM,P4,2,13,15,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_020_+18dB,dual/train/signals/DLFM_P4_013_020_+18dB.npy,DLFM,P4,2,13,18,0.38070725446647535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_-12dB,dual/train/signals/DLFM_P4_013_021_-12dB.npy,DLFM,P4,2,13,-12,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_-09dB,dual/train/signals/DLFM_P4_013_021_-09dB.npy,DLFM,P4,2,13,-9,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_-06dB,dual/train/signals/DLFM_P4_013_021_-06dB.npy,DLFM,P4,2,13,-6,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_-03dB,dual/train/signals/DLFM_P4_013_021_-03dB.npy,DLFM,P4,2,13,-3,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_+00dB,dual/train/signals/DLFM_P4_013_021_+00dB.npy,DLFM,P4,2,13,0,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_+03dB,dual/train/signals/DLFM_P4_013_021_+03dB.npy,DLFM,P4,2,13,3,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_+06dB,dual/train/signals/DLFM_P4_013_021_+06dB.npy,DLFM,P4,2,13,6,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_+09dB,dual/train/signals/DLFM_P4_013_021_+09dB.npy,DLFM,P4,2,13,9,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_+12dB,dual/train/signals/DLFM_P4_013_021_+12dB.npy,DLFM,P4,2,13,12,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_+15dB,dual/train/signals/DLFM_P4_013_021_+15dB.npy,DLFM,P4,2,13,15,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_021_+18dB,dual/train/signals/DLFM_P4_013_021_+18dB.npy,DLFM,P4,2,13,18,0.3577520255024934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_-12dB,dual/train/signals/DLFM_P4_013_022_-12dB.npy,DLFM,P4,2,13,-12,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_-09dB,dual/train/signals/DLFM_P4_013_022_-09dB.npy,DLFM,P4,2,13,-9,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_-06dB,dual/train/signals/DLFM_P4_013_022_-06dB.npy,DLFM,P4,2,13,-6,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_-03dB,dual/train/signals/DLFM_P4_013_022_-03dB.npy,DLFM,P4,2,13,-3,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_+00dB,dual/train/signals/DLFM_P4_013_022_+00dB.npy,DLFM,P4,2,13,0,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_+03dB,dual/train/signals/DLFM_P4_013_022_+03dB.npy,DLFM,P4,2,13,3,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_+06dB,dual/train/signals/DLFM_P4_013_022_+06dB.npy,DLFM,P4,2,13,6,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_+09dB,dual/train/signals/DLFM_P4_013_022_+09dB.npy,DLFM,P4,2,13,9,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_+12dB,dual/train/signals/DLFM_P4_013_022_+12dB.npy,DLFM,P4,2,13,12,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_+15dB,dual/train/signals/DLFM_P4_013_022_+15dB.npy,DLFM,P4,2,13,15,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_022_+18dB,dual/train/signals/DLFM_P4_013_022_+18dB.npy,DLFM,P4,2,13,18,0.37317518908174946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_-12dB,dual/train/signals/DLFM_P4_013_023_-12dB.npy,DLFM,P4,2,13,-12,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_-09dB,dual/train/signals/DLFM_P4_013_023_-09dB.npy,DLFM,P4,2,13,-9,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_-06dB,dual/train/signals/DLFM_P4_013_023_-06dB.npy,DLFM,P4,2,13,-6,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_-03dB,dual/train/signals/DLFM_P4_013_023_-03dB.npy,DLFM,P4,2,13,-3,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_+00dB,dual/train/signals/DLFM_P4_013_023_+00dB.npy,DLFM,P4,2,13,0,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_+03dB,dual/train/signals/DLFM_P4_013_023_+03dB.npy,DLFM,P4,2,13,3,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_+06dB,dual/train/signals/DLFM_P4_013_023_+06dB.npy,DLFM,P4,2,13,6,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_+09dB,dual/train/signals/DLFM_P4_013_023_+09dB.npy,DLFM,P4,2,13,9,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_+12dB,dual/train/signals/DLFM_P4_013_023_+12dB.npy,DLFM,P4,2,13,12,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_+15dB,dual/train/signals/DLFM_P4_013_023_+15dB.npy,DLFM,P4,2,13,15,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_023_+18dB,dual/train/signals/DLFM_P4_013_023_+18dB.npy,DLFM,P4,2,13,18,0.38205327842366077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_-12dB,dual/train/signals/DLFM_P4_013_024_-12dB.npy,DLFM,P4,2,13,-12,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_-09dB,dual/train/signals/DLFM_P4_013_024_-09dB.npy,DLFM,P4,2,13,-9,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_-06dB,dual/train/signals/DLFM_P4_013_024_-06dB.npy,DLFM,P4,2,13,-6,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_-03dB,dual/train/signals/DLFM_P4_013_024_-03dB.npy,DLFM,P4,2,13,-3,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_+00dB,dual/train/signals/DLFM_P4_013_024_+00dB.npy,DLFM,P4,2,13,0,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_+03dB,dual/train/signals/DLFM_P4_013_024_+03dB.npy,DLFM,P4,2,13,3,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_+06dB,dual/train/signals/DLFM_P4_013_024_+06dB.npy,DLFM,P4,2,13,6,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_+09dB,dual/train/signals/DLFM_P4_013_024_+09dB.npy,DLFM,P4,2,13,9,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_+12dB,dual/train/signals/DLFM_P4_013_024_+12dB.npy,DLFM,P4,2,13,12,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_+15dB,dual/train/signals/DLFM_P4_013_024_+15dB.npy,DLFM,P4,2,13,15,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_024_+18dB,dual/train/signals/DLFM_P4_013_024_+18dB.npy,DLFM,P4,2,13,18,0.4544417533428006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_014_000_-12dB,dual/train/signals/DLFM_P4_014_000_-12dB.npy,DLFM,P4,2,13,-12,0.4451336735350951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_014_000_-09dB,dual/train/signals/DLFM_P4_014_000_-09dB.npy,DLFM,P4,2,13,-9,0.4451336735350951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
