signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_014_012_+18dB,dual/train/signals/P2_P3_014_012_+18dB.npy,P2,P3,11,12,18,0.43117746762586506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_-12dB,dual/train/signals/P2_P3_014_013_-12dB.npy,P2,P3,11,12,-12,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_-09dB,dual/train/signals/P2_P3_014_013_-09dB.npy,P2,P3,11,12,-9,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_-06dB,dual/train/signals/P2_P3_014_013_-06dB.npy,P2,P3,11,12,-6,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_-03dB,dual/train/signals/P2_P3_014_013_-03dB.npy,P2,P3,11,12,-3,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_+00dB,dual/train/signals/P2_P3_014_013_+00dB.npy,P2,P3,11,12,0,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_+03dB,dual/train/signals/P2_P3_014_013_+03dB.npy,P2,P3,11,12,3,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_+06dB,dual/train/signals/P2_P3_014_013_+06dB.npy,P2,P3,11,12,6,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_+09dB,dual/train/signals/P2_P3_014_013_+09dB.npy,P2,P3,11,12,9,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_+12dB,dual/train/signals/P2_P3_014_013_+12dB.npy,P2,P3,11,12,12,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_+15dB,dual/train/signals/P2_P3_014_013_+15dB.npy,P2,P3,11,12,15,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_013_+18dB,dual/train/signals/P2_P3_014_013_+18dB.npy,P2,P3,11,12,18,0.3768027303782766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_-12dB,dual/train/signals/P2_P3_014_014_-12dB.npy,P2,P3,11,12,-12,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_-09dB,dual/train/signals/P2_P3_014_014_-09dB.npy,P2,P3,11,12,-9,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_-06dB,dual/train/signals/P2_P3_014_014_-06dB.npy,P2,P3,11,12,-6,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_-03dB,dual/train/signals/P2_P3_014_014_-03dB.npy,P2,P3,11,12,-3,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_+00dB,dual/train/signals/P2_P3_014_014_+00dB.npy,P2,P3,11,12,0,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_+03dB,dual/train/signals/P2_P3_014_014_+03dB.npy,P2,P3,11,12,3,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_+06dB,dual/train/signals/P2_P3_014_014_+06dB.npy,P2,P3,11,12,6,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_+09dB,dual/train/signals/P2_P3_014_014_+09dB.npy,P2,P3,11,12,9,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_+12dB,dual/train/signals/P2_P3_014_014_+12dB.npy,P2,P3,11,12,12,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_+15dB,dual/train/signals/P2_P3_014_014_+15dB.npy,P2,P3,11,12,15,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_014_+18dB,dual/train/signals/P2_P3_014_014_+18dB.npy,P2,P3,11,12,18,0.4386417912396686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_-12dB,dual/train/signals/P2_P3_014_015_-12dB.npy,P2,P3,11,12,-12,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_-09dB,dual/train/signals/P2_P3_014_015_-09dB.npy,P2,P3,11,12,-9,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_-06dB,dual/train/signals/P2_P3_014_015_-06dB.npy,P2,P3,11,12,-6,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_-03dB,dual/train/signals/P2_P3_014_015_-03dB.npy,P2,P3,11,12,-3,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_+00dB,dual/train/signals/P2_P3_014_015_+00dB.npy,P2,P3,11,12,0,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_+03dB,dual/train/signals/P2_P3_014_015_+03dB.npy,P2,P3,11,12,3,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_+06dB,dual/train/signals/P2_P3_014_015_+06dB.npy,P2,P3,11,12,6,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_+09dB,dual/train/signals/P2_P3_014_015_+09dB.npy,P2,P3,11,12,9,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_+12dB,dual/train/signals/P2_P3_014_015_+12dB.npy,P2,P3,11,12,12,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_+15dB,dual/train/signals/P2_P3_014_015_+15dB.npy,P2,P3,11,12,15,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_015_+18dB,dual/train/signals/P2_P3_014_015_+18dB.npy,P2,P3,11,12,18,0.48266367073275207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_-12dB,dual/train/signals/P2_P3_014_016_-12dB.npy,P2,P3,11,12,-12,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_-09dB,dual/train/signals/P2_P3_014_016_-09dB.npy,P2,P3,11,12,-9,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_-06dB,dual/train/signals/P2_P3_014_016_-06dB.npy,P2,P3,11,12,-6,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_-03dB,dual/train/signals/P2_P3_014_016_-03dB.npy,P2,P3,11,12,-3,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_+00dB,dual/train/signals/P2_P3_014_016_+00dB.npy,P2,P3,11,12,0,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_+03dB,dual/train/signals/P2_P3_014_016_+03dB.npy,P2,P3,11,12,3,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_+06dB,dual/train/signals/P2_P3_014_016_+06dB.npy,P2,P3,11,12,6,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_+09dB,dual/train/signals/P2_P3_014_016_+09dB.npy,P2,P3,11,12,9,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_+12dB,dual/train/signals/P2_P3_014_016_+12dB.npy,P2,P3,11,12,12,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_+15dB,dual/train/signals/P2_P3_014_016_+15dB.npy,P2,P3,11,12,15,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_016_+18dB,dual/train/signals/P2_P3_014_016_+18dB.npy,P2,P3,11,12,18,0.33442478613761456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_-12dB,dual/train/signals/P2_P3_014_017_-12dB.npy,P2,P3,11,12,-12,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_-09dB,dual/train/signals/P2_P3_014_017_-09dB.npy,P2,P3,11,12,-9,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_-06dB,dual/train/signals/P2_P3_014_017_-06dB.npy,P2,P3,11,12,-6,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_-03dB,dual/train/signals/P2_P3_014_017_-03dB.npy,P2,P3,11,12,-3,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_+00dB,dual/train/signals/P2_P3_014_017_+00dB.npy,P2,P3,11,12,0,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_+03dB,dual/train/signals/P2_P3_014_017_+03dB.npy,P2,P3,11,12,3,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_+06dB,dual/train/signals/P2_P3_014_017_+06dB.npy,P2,P3,11,12,6,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_+09dB,dual/train/signals/P2_P3_014_017_+09dB.npy,P2,P3,11,12,9,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_+12dB,dual/train/signals/P2_P3_014_017_+12dB.npy,P2,P3,11,12,12,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_+15dB,dual/train/signals/P2_P3_014_017_+15dB.npy,P2,P3,11,12,15,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_017_+18dB,dual/train/signals/P2_P3_014_017_+18dB.npy,P2,P3,11,12,18,0.42379119256098874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_-12dB,dual/train/signals/P2_P3_014_018_-12dB.npy,P2,P3,11,12,-12,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_-09dB,dual/train/signals/P2_P3_014_018_-09dB.npy,P2,P3,11,12,-9,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_-06dB,dual/train/signals/P2_P3_014_018_-06dB.npy,P2,P3,11,12,-6,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_-03dB,dual/train/signals/P2_P3_014_018_-03dB.npy,P2,P3,11,12,-3,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_+00dB,dual/train/signals/P2_P3_014_018_+00dB.npy,P2,P3,11,12,0,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_+03dB,dual/train/signals/P2_P3_014_018_+03dB.npy,P2,P3,11,12,3,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_+06dB,dual/train/signals/P2_P3_014_018_+06dB.npy,P2,P3,11,12,6,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_+09dB,dual/train/signals/P2_P3_014_018_+09dB.npy,P2,P3,11,12,9,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_+12dB,dual/train/signals/P2_P3_014_018_+12dB.npy,P2,P3,11,12,12,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_+15dB,dual/train/signals/P2_P3_014_018_+15dB.npy,P2,P3,11,12,15,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_018_+18dB,dual/train/signals/P2_P3_014_018_+18dB.npy,P2,P3,11,12,18,0.3793034788141602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_-12dB,dual/train/signals/P2_P3_014_019_-12dB.npy,P2,P3,11,12,-12,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_-09dB,dual/train/signals/P2_P3_014_019_-09dB.npy,P2,P3,11,12,-9,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_-06dB,dual/train/signals/P2_P3_014_019_-06dB.npy,P2,P3,11,12,-6,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_-03dB,dual/train/signals/P2_P3_014_019_-03dB.npy,P2,P3,11,12,-3,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_+00dB,dual/train/signals/P2_P3_014_019_+00dB.npy,P2,P3,11,12,0,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_+03dB,dual/train/signals/P2_P3_014_019_+03dB.npy,P2,P3,11,12,3,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_+06dB,dual/train/signals/P2_P3_014_019_+06dB.npy,P2,P3,11,12,6,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_+09dB,dual/train/signals/P2_P3_014_019_+09dB.npy,P2,P3,11,12,9,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_+12dB,dual/train/signals/P2_P3_014_019_+12dB.npy,P2,P3,11,12,12,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_+15dB,dual/train/signals/P2_P3_014_019_+15dB.npy,P2,P3,11,12,15,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_019_+18dB,dual/train/signals/P2_P3_014_019_+18dB.npy,P2,P3,11,12,18,0.3186135952661244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_-12dB,dual/train/signals/P2_P3_014_020_-12dB.npy,P2,P3,11,12,-12,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_-09dB,dual/train/signals/P2_P3_014_020_-09dB.npy,P2,P3,11,12,-9,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_-06dB,dual/train/signals/P2_P3_014_020_-06dB.npy,P2,P3,11,12,-6,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_-03dB,dual/train/signals/P2_P3_014_020_-03dB.npy,P2,P3,11,12,-3,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_+00dB,dual/train/signals/P2_P3_014_020_+00dB.npy,P2,P3,11,12,0,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_+03dB,dual/train/signals/P2_P3_014_020_+03dB.npy,P2,P3,11,12,3,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_+06dB,dual/train/signals/P2_P3_014_020_+06dB.npy,P2,P3,11,12,6,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_+09dB,dual/train/signals/P2_P3_014_020_+09dB.npy,P2,P3,11,12,9,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_+12dB,dual/train/signals/P2_P3_014_020_+12dB.npy,P2,P3,11,12,12,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_+15dB,dual/train/signals/P2_P3_014_020_+15dB.npy,P2,P3,11,12,15,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_020_+18dB,dual/train/signals/P2_P3_014_020_+18dB.npy,P2,P3,11,12,18,0.41806188047330567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_-12dB,dual/train/signals/P2_P3_014_021_-12dB.npy,P2,P3,11,12,-12,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_-09dB,dual/train/signals/P2_P3_014_021_-09dB.npy,P2,P3,11,12,-9,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_-06dB,dual/train/signals/P2_P3_014_021_-06dB.npy,P2,P3,11,12,-6,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_-03dB,dual/train/signals/P2_P3_014_021_-03dB.npy,P2,P3,11,12,-3,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_+00dB,dual/train/signals/P2_P3_014_021_+00dB.npy,P2,P3,11,12,0,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_+03dB,dual/train/signals/P2_P3_014_021_+03dB.npy,P2,P3,11,12,3,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_+06dB,dual/train/signals/P2_P3_014_021_+06dB.npy,P2,P3,11,12,6,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_+09dB,dual/train/signals/P2_P3_014_021_+09dB.npy,P2,P3,11,12,9,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_+12dB,dual/train/signals/P2_P3_014_021_+12dB.npy,P2,P3,11,12,12,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_+15dB,dual/train/signals/P2_P3_014_021_+15dB.npy,P2,P3,11,12,15,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_021_+18dB,dual/train/signals/P2_P3_014_021_+18dB.npy,P2,P3,11,12,18,0.4035386297170813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_-12dB,dual/train/signals/P2_P3_014_022_-12dB.npy,P2,P3,11,12,-12,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_-09dB,dual/train/signals/P2_P3_014_022_-09dB.npy,P2,P3,11,12,-9,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_-06dB,dual/train/signals/P2_P3_014_022_-06dB.npy,P2,P3,11,12,-6,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_-03dB,dual/train/signals/P2_P3_014_022_-03dB.npy,P2,P3,11,12,-3,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_+00dB,dual/train/signals/P2_P3_014_022_+00dB.npy,P2,P3,11,12,0,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_+03dB,dual/train/signals/P2_P3_014_022_+03dB.npy,P2,P3,11,12,3,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_+06dB,dual/train/signals/P2_P3_014_022_+06dB.npy,P2,P3,11,12,6,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_+09dB,dual/train/signals/P2_P3_014_022_+09dB.npy,P2,P3,11,12,9,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_+12dB,dual/train/signals/P2_P3_014_022_+12dB.npy,P2,P3,11,12,12,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_+15dB,dual/train/signals/P2_P3_014_022_+15dB.npy,P2,P3,11,12,15,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_022_+18dB,dual/train/signals/P2_P3_014_022_+18dB.npy,P2,P3,11,12,18,0.25089530765406076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_023_-12dB,dual/train/signals/P2_P3_014_023_-12dB.npy,P2,P3,11,12,-12,0.29623555450926575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_023_-09dB,dual/train/signals/P2_P3_014_023_-09dB.npy,P2,P3,11,12,-9,0.29623555450926575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_023_-06dB,dual/train/signals/P2_P3_014_023_-06dB.npy,P2,P3,11,12,-6,0.29623555450926575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_023_-03dB,dual/train/signals/P2_P3_014_023_-03dB.npy,P2,P3,11,12,-3,0.29623555450926575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_023_+00dB,dual/train/signals/P2_P3_014_023_+00dB.npy,P2,P3,11,12,0,0.29623555450926575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_023_+03dB,dual/train/signals/P2_P3_014_023_+03dB.npy,P2,P3,11,12,3,0.29623555450926575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_014_023_+06dB,dual/train/signals/P2_P3_014_023_+06dB.npy,P2,P3,11,12,6,0.29623555450926575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
