signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_014_017_+15dB,dual/train/signals/DLFM_Frank_014_017_+15dB.npy,DLFM,Frank,2,9,15,0.44156525795767676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_017_+18dB,dual/train/signals/DLFM_Frank_014_017_+18dB.npy,DLFM,Frank,2,9,18,0.44156525795767676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_-12dB,dual/train/signals/DLFM_Frank_014_018_-12dB.npy,DLFM,Frank,2,9,-12,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_-09dB,dual/train/signals/DLFM_Frank_014_018_-09dB.npy,DLFM,Frank,2,9,-9,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_-06dB,dual/train/signals/DLFM_Frank_014_018_-06dB.npy,DLFM,Frank,2,9,-6,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_-03dB,dual/train/signals/DLFM_Frank_014_018_-03dB.npy,DLFM,Frank,2,9,-3,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_+00dB,dual/train/signals/DLFM_Frank_014_018_+00dB.npy,DLFM,Frank,2,9,0,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_+03dB,dual/train/signals/DLFM_Frank_014_018_+03dB.npy,DLFM,Frank,2,9,3,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_+06dB,dual/train/signals/DLFM_Frank_014_018_+06dB.npy,DLFM,Frank,2,9,6,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_+09dB,dual/train/signals/DLFM_Frank_014_018_+09dB.npy,DLFM,Frank,2,9,9,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_+12dB,dual/train/signals/DLFM_Frank_014_018_+12dB.npy,DLFM,Frank,2,9,12,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_+15dB,dual/train/signals/DLFM_Frank_014_018_+15dB.npy,DLFM,Frank,2,9,15,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_018_+18dB,dual/train/signals/DLFM_Frank_014_018_+18dB.npy,DLFM,Frank,2,9,18,0.46302146642270603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_-12dB,dual/train/signals/DLFM_Frank_014_019_-12dB.npy,DLFM,Frank,2,9,-12,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_-09dB,dual/train/signals/DLFM_Frank_014_019_-09dB.npy,DLFM,Frank,2,9,-9,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_-06dB,dual/train/signals/DLFM_Frank_014_019_-06dB.npy,DLFM,Frank,2,9,-6,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_-03dB,dual/train/signals/DLFM_Frank_014_019_-03dB.npy,DLFM,Frank,2,9,-3,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_+00dB,dual/train/signals/DLFM_Frank_014_019_+00dB.npy,DLFM,Frank,2,9,0,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_+03dB,dual/train/signals/DLFM_Frank_014_019_+03dB.npy,DLFM,Frank,2,9,3,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_+06dB,dual/train/signals/DLFM_Frank_014_019_+06dB.npy,DLFM,Frank,2,9,6,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_+09dB,dual/train/signals/DLFM_Frank_014_019_+09dB.npy,DLFM,Frank,2,9,9,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_+12dB,dual/train/signals/DLFM_Frank_014_019_+12dB.npy,DLFM,Frank,2,9,12,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_+15dB,dual/train/signals/DLFM_Frank_014_019_+15dB.npy,DLFM,Frank,2,9,15,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_019_+18dB,dual/train/signals/DLFM_Frank_014_019_+18dB.npy,DLFM,Frank,2,9,18,0.28925218782173256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_-12dB,dual/train/signals/DLFM_Frank_014_020_-12dB.npy,DLFM,Frank,2,9,-12,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_-09dB,dual/train/signals/DLFM_Frank_014_020_-09dB.npy,DLFM,Frank,2,9,-9,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_-06dB,dual/train/signals/DLFM_Frank_014_020_-06dB.npy,DLFM,Frank,2,9,-6,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_-03dB,dual/train/signals/DLFM_Frank_014_020_-03dB.npy,DLFM,Frank,2,9,-3,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_+00dB,dual/train/signals/DLFM_Frank_014_020_+00dB.npy,DLFM,Frank,2,9,0,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_+03dB,dual/train/signals/DLFM_Frank_014_020_+03dB.npy,DLFM,Frank,2,9,3,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_+06dB,dual/train/signals/DLFM_Frank_014_020_+06dB.npy,DLFM,Frank,2,9,6,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_+09dB,dual/train/signals/DLFM_Frank_014_020_+09dB.npy,DLFM,Frank,2,9,9,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_+12dB,dual/train/signals/DLFM_Frank_014_020_+12dB.npy,DLFM,Frank,2,9,12,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_+15dB,dual/train/signals/DLFM_Frank_014_020_+15dB.npy,DLFM,Frank,2,9,15,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_020_+18dB,dual/train/signals/DLFM_Frank_014_020_+18dB.npy,DLFM,Frank,2,9,18,0.38182603171121055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_-12dB,dual/train/signals/DLFM_Frank_014_021_-12dB.npy,DLFM,Frank,2,9,-12,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_-09dB,dual/train/signals/DLFM_Frank_014_021_-09dB.npy,DLFM,Frank,2,9,-9,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_-06dB,dual/train/signals/DLFM_Frank_014_021_-06dB.npy,DLFM,Frank,2,9,-6,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_-03dB,dual/train/signals/DLFM_Frank_014_021_-03dB.npy,DLFM,Frank,2,9,-3,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_+00dB,dual/train/signals/DLFM_Frank_014_021_+00dB.npy,DLFM,Frank,2,9,0,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_+03dB,dual/train/signals/DLFM_Frank_014_021_+03dB.npy,DLFM,Frank,2,9,3,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_+06dB,dual/train/signals/DLFM_Frank_014_021_+06dB.npy,DLFM,Frank,2,9,6,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_+09dB,dual/train/signals/DLFM_Frank_014_021_+09dB.npy,DLFM,Frank,2,9,9,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_+12dB,dual/train/signals/DLFM_Frank_014_021_+12dB.npy,DLFM,Frank,2,9,12,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_+15dB,dual/train/signals/DLFM_Frank_014_021_+15dB.npy,DLFM,Frank,2,9,15,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_021_+18dB,dual/train/signals/DLFM_Frank_014_021_+18dB.npy,DLFM,Frank,2,9,18,0.3215716017028448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_-12dB,dual/train/signals/DLFM_Frank_014_022_-12dB.npy,DLFM,Frank,2,9,-12,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_-09dB,dual/train/signals/DLFM_Frank_014_022_-09dB.npy,DLFM,Frank,2,9,-9,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_-06dB,dual/train/signals/DLFM_Frank_014_022_-06dB.npy,DLFM,Frank,2,9,-6,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_-03dB,dual/train/signals/DLFM_Frank_014_022_-03dB.npy,DLFM,Frank,2,9,-3,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_+00dB,dual/train/signals/DLFM_Frank_014_022_+00dB.npy,DLFM,Frank,2,9,0,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_+03dB,dual/train/signals/DLFM_Frank_014_022_+03dB.npy,DLFM,Frank,2,9,3,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_+06dB,dual/train/signals/DLFM_Frank_014_022_+06dB.npy,DLFM,Frank,2,9,6,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_+09dB,dual/train/signals/DLFM_Frank_014_022_+09dB.npy,DLFM,Frank,2,9,9,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_+12dB,dual/train/signals/DLFM_Frank_014_022_+12dB.npy,DLFM,Frank,2,9,12,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_+15dB,dual/train/signals/DLFM_Frank_014_022_+15dB.npy,DLFM,Frank,2,9,15,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_022_+18dB,dual/train/signals/DLFM_Frank_014_022_+18dB.npy,DLFM,Frank,2,9,18,0.3445227535687013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_-12dB,dual/train/signals/DLFM_Frank_014_023_-12dB.npy,DLFM,Frank,2,9,-12,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_-09dB,dual/train/signals/DLFM_Frank_014_023_-09dB.npy,DLFM,Frank,2,9,-9,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_-06dB,dual/train/signals/DLFM_Frank_014_023_-06dB.npy,DLFM,Frank,2,9,-6,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_-03dB,dual/train/signals/DLFM_Frank_014_023_-03dB.npy,DLFM,Frank,2,9,-3,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_+00dB,dual/train/signals/DLFM_Frank_014_023_+00dB.npy,DLFM,Frank,2,9,0,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_+03dB,dual/train/signals/DLFM_Frank_014_023_+03dB.npy,DLFM,Frank,2,9,3,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_+06dB,dual/train/signals/DLFM_Frank_014_023_+06dB.npy,DLFM,Frank,2,9,6,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_+09dB,dual/train/signals/DLFM_Frank_014_023_+09dB.npy,DLFM,Frank,2,9,9,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_+12dB,dual/train/signals/DLFM_Frank_014_023_+12dB.npy,DLFM,Frank,2,9,12,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_+15dB,dual/train/signals/DLFM_Frank_014_023_+15dB.npy,DLFM,Frank,2,9,15,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_023_+18dB,dual/train/signals/DLFM_Frank_014_023_+18dB.npy,DLFM,Frank,2,9,18,0.4127082885574591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_-12dB,dual/train/signals/DLFM_Frank_014_024_-12dB.npy,DLFM,Frank,2,9,-12,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_-09dB,dual/train/signals/DLFM_Frank_014_024_-09dB.npy,DLFM,Frank,2,9,-9,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_-06dB,dual/train/signals/DLFM_Frank_014_024_-06dB.npy,DLFM,Frank,2,9,-6,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_-03dB,dual/train/signals/DLFM_Frank_014_024_-03dB.npy,DLFM,Frank,2,9,-3,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_+00dB,dual/train/signals/DLFM_Frank_014_024_+00dB.npy,DLFM,Frank,2,9,0,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_+03dB,dual/train/signals/DLFM_Frank_014_024_+03dB.npy,DLFM,Frank,2,9,3,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_+06dB,dual/train/signals/DLFM_Frank_014_024_+06dB.npy,DLFM,Frank,2,9,6,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_+09dB,dual/train/signals/DLFM_Frank_014_024_+09dB.npy,DLFM,Frank,2,9,9,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_+12dB,dual/train/signals/DLFM_Frank_014_024_+12dB.npy,DLFM,Frank,2,9,12,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_+15dB,dual/train/signals/DLFM_Frank_014_024_+15dB.npy,DLFM,Frank,2,9,15,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_014_024_+18dB,dual/train/signals/DLFM_Frank_014_024_+18dB.npy,DLFM,Frank,2,9,18,0.3394075392691058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_-12dB,dual/train/signals/DLFM_Frank_015_000_-12dB.npy,DLFM,Frank,2,9,-12,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_-09dB,dual/train/signals/DLFM_Frank_015_000_-09dB.npy,DLFM,Frank,2,9,-9,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_-06dB,dual/train/signals/DLFM_Frank_015_000_-06dB.npy,DLFM,Frank,2,9,-6,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_-03dB,dual/train/signals/DLFM_Frank_015_000_-03dB.npy,DLFM,Frank,2,9,-3,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_+00dB,dual/train/signals/DLFM_Frank_015_000_+00dB.npy,DLFM,Frank,2,9,0,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_+03dB,dual/train/signals/DLFM_Frank_015_000_+03dB.npy,DLFM,Frank,2,9,3,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_+06dB,dual/train/signals/DLFM_Frank_015_000_+06dB.npy,DLFM,Frank,2,9,6,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_+09dB,dual/train/signals/DLFM_Frank_015_000_+09dB.npy,DLFM,Frank,2,9,9,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_+12dB,dual/train/signals/DLFM_Frank_015_000_+12dB.npy,DLFM,Frank,2,9,12,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_+15dB,dual/train/signals/DLFM_Frank_015_000_+15dB.npy,DLFM,Frank,2,9,15,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_000_+18dB,dual/train/signals/DLFM_Frank_015_000_+18dB.npy,DLFM,Frank,2,9,18,0.3489155851529573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_-12dB,dual/train/signals/DLFM_Frank_015_001_-12dB.npy,DLFM,Frank,2,9,-12,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_-09dB,dual/train/signals/DLFM_Frank_015_001_-09dB.npy,DLFM,Frank,2,9,-9,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_-06dB,dual/train/signals/DLFM_Frank_015_001_-06dB.npy,DLFM,Frank,2,9,-6,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_-03dB,dual/train/signals/DLFM_Frank_015_001_-03dB.npy,DLFM,Frank,2,9,-3,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_+00dB,dual/train/signals/DLFM_Frank_015_001_+00dB.npy,DLFM,Frank,2,9,0,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_+03dB,dual/train/signals/DLFM_Frank_015_001_+03dB.npy,DLFM,Frank,2,9,3,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_+06dB,dual/train/signals/DLFM_Frank_015_001_+06dB.npy,DLFM,Frank,2,9,6,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_+09dB,dual/train/signals/DLFM_Frank_015_001_+09dB.npy,DLFM,Frank,2,9,9,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_+12dB,dual/train/signals/DLFM_Frank_015_001_+12dB.npy,DLFM,Frank,2,9,12,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_+15dB,dual/train/signals/DLFM_Frank_015_001_+15dB.npy,DLFM,Frank,2,9,15,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_001_+18dB,dual/train/signals/DLFM_Frank_015_001_+18dB.npy,DLFM,Frank,2,9,18,0.38867193140193634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_-12dB,dual/train/signals/DLFM_Frank_015_002_-12dB.npy,DLFM,Frank,2,9,-12,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_-09dB,dual/train/signals/DLFM_Frank_015_002_-09dB.npy,DLFM,Frank,2,9,-9,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_-06dB,dual/train/signals/DLFM_Frank_015_002_-06dB.npy,DLFM,Frank,2,9,-6,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_-03dB,dual/train/signals/DLFM_Frank_015_002_-03dB.npy,DLFM,Frank,2,9,-3,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_+00dB,dual/train/signals/DLFM_Frank_015_002_+00dB.npy,DLFM,Frank,2,9,0,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_+03dB,dual/train/signals/DLFM_Frank_015_002_+03dB.npy,DLFM,Frank,2,9,3,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_+06dB,dual/train/signals/DLFM_Frank_015_002_+06dB.npy,DLFM,Frank,2,9,6,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_+09dB,dual/train/signals/DLFM_Frank_015_002_+09dB.npy,DLFM,Frank,2,9,9,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_015_002_+12dB,dual/train/signals/DLFM_Frank_015_002_+12dB.npy,DLFM,Frank,2,9,12,0.3118105006108912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
