signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_014_015_-12dB,dual/train/signals/DLFM_MLFM_014_015_-12dB.npy,DLFM,MLFM,2,3,-12,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_-09dB,dual/train/signals/DLFM_MLFM_014_015_-09dB.npy,DLFM,MLFM,2,3,-9,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_-06dB,dual/train/signals/DLFM_MLFM_014_015_-06dB.npy,DLFM,MLFM,2,3,-6,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_-03dB,dual/train/signals/DLFM_MLFM_014_015_-03dB.npy,DLFM,MLFM,2,3,-3,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_+00dB,dual/train/signals/DLFM_MLFM_014_015_+00dB.npy,DLFM,MLFM,2,3,0,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_+03dB,dual/train/signals/DLFM_MLFM_014_015_+03dB.npy,DLFM,MLFM,2,3,3,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_+06dB,dual/train/signals/DLFM_MLFM_014_015_+06dB.npy,DLFM,MLFM,2,3,6,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_+09dB,dual/train/signals/DLFM_MLFM_014_015_+09dB.npy,DLFM,MLFM,2,3,9,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_+12dB,dual/train/signals/DLFM_MLFM_014_015_+12dB.npy,DLFM,MLFM,2,3,12,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_+15dB,dual/train/signals/DLFM_MLFM_014_015_+15dB.npy,DLFM,MLFM,2,3,15,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_015_+18dB,dual/train/signals/DLFM_MLFM_014_015_+18dB.npy,DLFM,MLFM,2,3,18,0.42127033594532715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_-12dB,dual/train/signals/DLFM_MLFM_014_016_-12dB.npy,DLFM,MLFM,2,3,-12,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_-09dB,dual/train/signals/DLFM_MLFM_014_016_-09dB.npy,DLFM,MLFM,2,3,-9,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_-06dB,dual/train/signals/DLFM_MLFM_014_016_-06dB.npy,DLFM,MLFM,2,3,-6,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_-03dB,dual/train/signals/DLFM_MLFM_014_016_-03dB.npy,DLFM,MLFM,2,3,-3,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_+00dB,dual/train/signals/DLFM_MLFM_014_016_+00dB.npy,DLFM,MLFM,2,3,0,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_+03dB,dual/train/signals/DLFM_MLFM_014_016_+03dB.npy,DLFM,MLFM,2,3,3,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_+06dB,dual/train/signals/DLFM_MLFM_014_016_+06dB.npy,DLFM,MLFM,2,3,6,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_+09dB,dual/train/signals/DLFM_MLFM_014_016_+09dB.npy,DLFM,MLFM,2,3,9,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_+12dB,dual/train/signals/DLFM_MLFM_014_016_+12dB.npy,DLFM,MLFM,2,3,12,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_+15dB,dual/train/signals/DLFM_MLFM_014_016_+15dB.npy,DLFM,MLFM,2,3,15,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_016_+18dB,dual/train/signals/DLFM_MLFM_014_016_+18dB.npy,DLFM,MLFM,2,3,18,0.48396927022010455,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_-12dB,dual/train/signals/DLFM_MLFM_014_017_-12dB.npy,DLFM,MLFM,2,3,-12,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_-09dB,dual/train/signals/DLFM_MLFM_014_017_-09dB.npy,DLFM,MLFM,2,3,-9,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_-06dB,dual/train/signals/DLFM_MLFM_014_017_-06dB.npy,DLFM,MLFM,2,3,-6,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_-03dB,dual/train/signals/DLFM_MLFM_014_017_-03dB.npy,DLFM,MLFM,2,3,-3,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_+00dB,dual/train/signals/DLFM_MLFM_014_017_+00dB.npy,DLFM,MLFM,2,3,0,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_+03dB,dual/train/signals/DLFM_MLFM_014_017_+03dB.npy,DLFM,MLFM,2,3,3,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_+06dB,dual/train/signals/DLFM_MLFM_014_017_+06dB.npy,DLFM,MLFM,2,3,6,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_+09dB,dual/train/signals/DLFM_MLFM_014_017_+09dB.npy,DLFM,MLFM,2,3,9,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_+12dB,dual/train/signals/DLFM_MLFM_014_017_+12dB.npy,DLFM,MLFM,2,3,12,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_+15dB,dual/train/signals/DLFM_MLFM_014_017_+15dB.npy,DLFM,MLFM,2,3,15,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_017_+18dB,dual/train/signals/DLFM_MLFM_014_017_+18dB.npy,DLFM,MLFM,2,3,18,0.2848074548382874,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_-12dB,dual/train/signals/DLFM_MLFM_014_018_-12dB.npy,DLFM,MLFM,2,3,-12,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_-09dB,dual/train/signals/DLFM_MLFM_014_018_-09dB.npy,DLFM,MLFM,2,3,-9,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_-06dB,dual/train/signals/DLFM_MLFM_014_018_-06dB.npy,DLFM,MLFM,2,3,-6,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_-03dB,dual/train/signals/DLFM_MLFM_014_018_-03dB.npy,DLFM,MLFM,2,3,-3,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_+00dB,dual/train/signals/DLFM_MLFM_014_018_+00dB.npy,DLFM,MLFM,2,3,0,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_+03dB,dual/train/signals/DLFM_MLFM_014_018_+03dB.npy,DLFM,MLFM,2,3,3,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_+06dB,dual/train/signals/DLFM_MLFM_014_018_+06dB.npy,DLFM,MLFM,2,3,6,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_+09dB,dual/train/signals/DLFM_MLFM_014_018_+09dB.npy,DLFM,MLFM,2,3,9,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_+12dB,dual/train/signals/DLFM_MLFM_014_018_+12dB.npy,DLFM,MLFM,2,3,12,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_+15dB,dual/train/signals/DLFM_MLFM_014_018_+15dB.npy,DLFM,MLFM,2,3,15,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_018_+18dB,dual/train/signals/DLFM_MLFM_014_018_+18dB.npy,DLFM,MLFM,2,3,18,0.3280373460711715,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_-12dB,dual/train/signals/DLFM_MLFM_014_019_-12dB.npy,DLFM,MLFM,2,3,-12,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_-09dB,dual/train/signals/DLFM_MLFM_014_019_-09dB.npy,DLFM,MLFM,2,3,-9,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_-06dB,dual/train/signals/DLFM_MLFM_014_019_-06dB.npy,DLFM,MLFM,2,3,-6,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_-03dB,dual/train/signals/DLFM_MLFM_014_019_-03dB.npy,DLFM,MLFM,2,3,-3,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_+00dB,dual/train/signals/DLFM_MLFM_014_019_+00dB.npy,DLFM,MLFM,2,3,0,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_+03dB,dual/train/signals/DLFM_MLFM_014_019_+03dB.npy,DLFM,MLFM,2,3,3,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_+06dB,dual/train/signals/DLFM_MLFM_014_019_+06dB.npy,DLFM,MLFM,2,3,6,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_+09dB,dual/train/signals/DLFM_MLFM_014_019_+09dB.npy,DLFM,MLFM,2,3,9,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_+12dB,dual/train/signals/DLFM_MLFM_014_019_+12dB.npy,DLFM,MLFM,2,3,12,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_+15dB,dual/train/signals/DLFM_MLFM_014_019_+15dB.npy,DLFM,MLFM,2,3,15,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_019_+18dB,dual/train/signals/DLFM_MLFM_014_019_+18dB.npy,DLFM,MLFM,2,3,18,0.2962353380129098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_-12dB,dual/train/signals/DLFM_MLFM_014_020_-12dB.npy,DLFM,MLFM,2,3,-12,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_-09dB,dual/train/signals/DLFM_MLFM_014_020_-09dB.npy,DLFM,MLFM,2,3,-9,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_-06dB,dual/train/signals/DLFM_MLFM_014_020_-06dB.npy,DLFM,MLFM,2,3,-6,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_-03dB,dual/train/signals/DLFM_MLFM_014_020_-03dB.npy,DLFM,MLFM,2,3,-3,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_+00dB,dual/train/signals/DLFM_MLFM_014_020_+00dB.npy,DLFM,MLFM,2,3,0,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_+03dB,dual/train/signals/DLFM_MLFM_014_020_+03dB.npy,DLFM,MLFM,2,3,3,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_+06dB,dual/train/signals/DLFM_MLFM_014_020_+06dB.npy,DLFM,MLFM,2,3,6,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_+09dB,dual/train/signals/DLFM_MLFM_014_020_+09dB.npy,DLFM,MLFM,2,3,9,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_+12dB,dual/train/signals/DLFM_MLFM_014_020_+12dB.npy,DLFM,MLFM,2,3,12,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_+15dB,dual/train/signals/DLFM_MLFM_014_020_+15dB.npy,DLFM,MLFM,2,3,15,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_020_+18dB,dual/train/signals/DLFM_MLFM_014_020_+18dB.npy,DLFM,MLFM,2,3,18,0.3954227004344274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_-12dB,dual/train/signals/DLFM_MLFM_014_021_-12dB.npy,DLFM,MLFM,2,3,-12,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_-09dB,dual/train/signals/DLFM_MLFM_014_021_-09dB.npy,DLFM,MLFM,2,3,-9,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_-06dB,dual/train/signals/DLFM_MLFM_014_021_-06dB.npy,DLFM,MLFM,2,3,-6,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_-03dB,dual/train/signals/DLFM_MLFM_014_021_-03dB.npy,DLFM,MLFM,2,3,-3,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_+00dB,dual/train/signals/DLFM_MLFM_014_021_+00dB.npy,DLFM,MLFM,2,3,0,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_+03dB,dual/train/signals/DLFM_MLFM_014_021_+03dB.npy,DLFM,MLFM,2,3,3,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_+06dB,dual/train/signals/DLFM_MLFM_014_021_+06dB.npy,DLFM,MLFM,2,3,6,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_+09dB,dual/train/signals/DLFM_MLFM_014_021_+09dB.npy,DLFM,MLFM,2,3,9,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_+12dB,dual/train/signals/DLFM_MLFM_014_021_+12dB.npy,DLFM,MLFM,2,3,12,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_+15dB,dual/train/signals/DLFM_MLFM_014_021_+15dB.npy,DLFM,MLFM,2,3,15,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_021_+18dB,dual/train/signals/DLFM_MLFM_014_021_+18dB.npy,DLFM,MLFM,2,3,18,0.4987443151586063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_-12dB,dual/train/signals/DLFM_MLFM_014_022_-12dB.npy,DLFM,MLFM,2,3,-12,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_-09dB,dual/train/signals/DLFM_MLFM_014_022_-09dB.npy,DLFM,MLFM,2,3,-9,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_-06dB,dual/train/signals/DLFM_MLFM_014_022_-06dB.npy,DLFM,MLFM,2,3,-6,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_-03dB,dual/train/signals/DLFM_MLFM_014_022_-03dB.npy,DLFM,MLFM,2,3,-3,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_+00dB,dual/train/signals/DLFM_MLFM_014_022_+00dB.npy,DLFM,MLFM,2,3,0,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_+03dB,dual/train/signals/DLFM_MLFM_014_022_+03dB.npy,DLFM,MLFM,2,3,3,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_+06dB,dual/train/signals/DLFM_MLFM_014_022_+06dB.npy,DLFM,MLFM,2,3,6,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_+09dB,dual/train/signals/DLFM_MLFM_014_022_+09dB.npy,DLFM,MLFM,2,3,9,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_+12dB,dual/train/signals/DLFM_MLFM_014_022_+12dB.npy,DLFM,MLFM,2,3,12,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_+15dB,dual/train/signals/DLFM_MLFM_014_022_+15dB.npy,DLFM,MLFM,2,3,15,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_022_+18dB,dual/train/signals/DLFM_MLFM_014_022_+18dB.npy,DLFM,MLFM,2,3,18,0.30452808067250414,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_-12dB,dual/train/signals/DLFM_MLFM_014_023_-12dB.npy,DLFM,MLFM,2,3,-12,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_-09dB,dual/train/signals/DLFM_MLFM_014_023_-09dB.npy,DLFM,MLFM,2,3,-9,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_-06dB,dual/train/signals/DLFM_MLFM_014_023_-06dB.npy,DLFM,MLFM,2,3,-6,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_-03dB,dual/train/signals/DLFM_MLFM_014_023_-03dB.npy,DLFM,MLFM,2,3,-3,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_+00dB,dual/train/signals/DLFM_MLFM_014_023_+00dB.npy,DLFM,MLFM,2,3,0,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_+03dB,dual/train/signals/DLFM_MLFM_014_023_+03dB.npy,DLFM,MLFM,2,3,3,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_+06dB,dual/train/signals/DLFM_MLFM_014_023_+06dB.npy,DLFM,MLFM,2,3,6,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_+09dB,dual/train/signals/DLFM_MLFM_014_023_+09dB.npy,DLFM,MLFM,2,3,9,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_+12dB,dual/train/signals/DLFM_MLFM_014_023_+12dB.npy,DLFM,MLFM,2,3,12,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_+15dB,dual/train/signals/DLFM_MLFM_014_023_+15dB.npy,DLFM,MLFM,2,3,15,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_023_+18dB,dual/train/signals/DLFM_MLFM_014_023_+18dB.npy,DLFM,MLFM,2,3,18,0.4055257549563519,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_-12dB,dual/train/signals/DLFM_MLFM_014_024_-12dB.npy,DLFM,MLFM,2,3,-12,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_-09dB,dual/train/signals/DLFM_MLFM_014_024_-09dB.npy,DLFM,MLFM,2,3,-9,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_-06dB,dual/train/signals/DLFM_MLFM_014_024_-06dB.npy,DLFM,MLFM,2,3,-6,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_-03dB,dual/train/signals/DLFM_MLFM_014_024_-03dB.npy,DLFM,MLFM,2,3,-3,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_+00dB,dual/train/signals/DLFM_MLFM_014_024_+00dB.npy,DLFM,MLFM,2,3,0,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_+03dB,dual/train/signals/DLFM_MLFM_014_024_+03dB.npy,DLFM,MLFM,2,3,3,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_+06dB,dual/train/signals/DLFM_MLFM_014_024_+06dB.npy,DLFM,MLFM,2,3,6,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_014_024_+09dB,dual/train/signals/DLFM_MLFM_014_024_+09dB.npy,DLFM,MLFM,2,3,9,0.31747429437047314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
