signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_017_019_+15dB,dual/train/signals/NM_QFSK_017_019_+15dB.npy,NM,QFSK,0,7,15,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_+18dB,dual/train/signals/NM_QFSK_017_019_+18dB.npy,NM,QFSK,0,7,18,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_-12dB,dual/train/signals/NM_QFSK_017_020_-12dB.npy,NM,QFSK,0,7,-12,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_-09dB,dual/train/signals/NM_QFSK_017_020_-09dB.npy,NM,QFSK,0,7,-9,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_-06dB,dual/train/signals/NM_QFSK_017_020_-06dB.npy,NM,QFSK,0,7,-6,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_-03dB,dual/train/signals/NM_QFSK_017_020_-03dB.npy,NM,QFSK,0,7,-3,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_+00dB,dual/train/signals/NM_QFSK_017_020_+00dB.npy,NM,QFSK,0,7,0,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_+03dB,dual/train/signals/NM_QFSK_017_020_+03dB.npy,NM,QFSK,0,7,3,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_+06dB,dual/train/signals/NM_QFSK_017_020_+06dB.npy,NM,QFSK,0,7,6,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_+09dB,dual/train/signals/NM_QFSK_017_020_+09dB.npy,NM,QFSK,0,7,9,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_+12dB,dual/train/signals/NM_QFSK_017_020_+12dB.npy,NM,QFSK,0,7,12,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_+15dB,dual/train/signals/NM_QFSK_017_020_+15dB.npy,NM,QFSK,0,7,15,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_020_+18dB,dual/train/signals/NM_QFSK_017_020_+18dB.npy,NM,QFSK,0,7,18,0.3573885169499426,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_-12dB,dual/train/signals/NM_QFSK_017_021_-12dB.npy,NM,QFSK,0,7,-12,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_-09dB,dual/train/signals/NM_QFSK_017_021_-09dB.npy,NM,QFSK,0,7,-9,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_-06dB,dual/train/signals/NM_QFSK_017_021_-06dB.npy,NM,QFSK,0,7,-6,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_-03dB,dual/train/signals/NM_QFSK_017_021_-03dB.npy,NM,QFSK,0,7,-3,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_+00dB,dual/train/signals/NM_QFSK_017_021_+00dB.npy,NM,QFSK,0,7,0,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_+03dB,dual/train/signals/NM_QFSK_017_021_+03dB.npy,NM,QFSK,0,7,3,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_+06dB,dual/train/signals/NM_QFSK_017_021_+06dB.npy,NM,QFSK,0,7,6,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_+09dB,dual/train/signals/NM_QFSK_017_021_+09dB.npy,NM,QFSK,0,7,9,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_+12dB,dual/train/signals/NM_QFSK_017_021_+12dB.npy,NM,QFSK,0,7,12,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_+15dB,dual/train/signals/NM_QFSK_017_021_+15dB.npy,NM,QFSK,0,7,15,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_021_+18dB,dual/train/signals/NM_QFSK_017_021_+18dB.npy,NM,QFSK,0,7,18,0.47397039096772076,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_-12dB,dual/train/signals/NM_QFSK_017_022_-12dB.npy,NM,QFSK,0,7,-12,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_-09dB,dual/train/signals/NM_QFSK_017_022_-09dB.npy,NM,QFSK,0,7,-9,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_-06dB,dual/train/signals/NM_QFSK_017_022_-06dB.npy,NM,QFSK,0,7,-6,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_-03dB,dual/train/signals/NM_QFSK_017_022_-03dB.npy,NM,QFSK,0,7,-3,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_+00dB,dual/train/signals/NM_QFSK_017_022_+00dB.npy,NM,QFSK,0,7,0,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_+03dB,dual/train/signals/NM_QFSK_017_022_+03dB.npy,NM,QFSK,0,7,3,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_+06dB,dual/train/signals/NM_QFSK_017_022_+06dB.npy,NM,QFSK,0,7,6,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_+09dB,dual/train/signals/NM_QFSK_017_022_+09dB.npy,NM,QFSK,0,7,9,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_+12dB,dual/train/signals/NM_QFSK_017_022_+12dB.npy,NM,QFSK,0,7,12,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_+15dB,dual/train/signals/NM_QFSK_017_022_+15dB.npy,NM,QFSK,0,7,15,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_022_+18dB,dual/train/signals/NM_QFSK_017_022_+18dB.npy,NM,QFSK,0,7,18,0.46931671786095497,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_-12dB,dual/train/signals/NM_QFSK_017_023_-12dB.npy,NM,QFSK,0,7,-12,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_-09dB,dual/train/signals/NM_QFSK_017_023_-09dB.npy,NM,QFSK,0,7,-9,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_-06dB,dual/train/signals/NM_QFSK_017_023_-06dB.npy,NM,QFSK,0,7,-6,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_-03dB,dual/train/signals/NM_QFSK_017_023_-03dB.npy,NM,QFSK,0,7,-3,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_+00dB,dual/train/signals/NM_QFSK_017_023_+00dB.npy,NM,QFSK,0,7,0,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_+03dB,dual/train/signals/NM_QFSK_017_023_+03dB.npy,NM,QFSK,0,7,3,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_+06dB,dual/train/signals/NM_QFSK_017_023_+06dB.npy,NM,QFSK,0,7,6,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_+09dB,dual/train/signals/NM_QFSK_017_023_+09dB.npy,NM,QFSK,0,7,9,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_+12dB,dual/train/signals/NM_QFSK_017_023_+12dB.npy,NM,QFSK,0,7,12,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_+15dB,dual/train/signals/NM_QFSK_017_023_+15dB.npy,NM,QFSK,0,7,15,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_023_+18dB,dual/train/signals/NM_QFSK_017_023_+18dB.npy,NM,QFSK,0,7,18,0.4663390652017093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_-12dB,dual/train/signals/NM_QFSK_017_024_-12dB.npy,NM,QFSK,0,7,-12,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_-09dB,dual/train/signals/NM_QFSK_017_024_-09dB.npy,NM,QFSK,0,7,-9,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_-06dB,dual/train/signals/NM_QFSK_017_024_-06dB.npy,NM,QFSK,0,7,-6,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_-03dB,dual/train/signals/NM_QFSK_017_024_-03dB.npy,NM,QFSK,0,7,-3,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_+00dB,dual/train/signals/NM_QFSK_017_024_+00dB.npy,NM,QFSK,0,7,0,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_+03dB,dual/train/signals/NM_QFSK_017_024_+03dB.npy,NM,QFSK,0,7,3,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_+06dB,dual/train/signals/NM_QFSK_017_024_+06dB.npy,NM,QFSK,0,7,6,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_+09dB,dual/train/signals/NM_QFSK_017_024_+09dB.npy,NM,QFSK,0,7,9,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_+12dB,dual/train/signals/NM_QFSK_017_024_+12dB.npy,NM,QFSK,0,7,12,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_+15dB,dual/train/signals/NM_QFSK_017_024_+15dB.npy,NM,QFSK,0,7,15,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_024_+18dB,dual/train/signals/NM_QFSK_017_024_+18dB.npy,NM,QFSK,0,7,18,0.358305352881932,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_-12dB,dual/train/signals/NM_QFSK_018_000_-12dB.npy,NM,QFSK,0,7,-12,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_-09dB,dual/train/signals/NM_QFSK_018_000_-09dB.npy,NM,QFSK,0,7,-9,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_-06dB,dual/train/signals/NM_QFSK_018_000_-06dB.npy,NM,QFSK,0,7,-6,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_-03dB,dual/train/signals/NM_QFSK_018_000_-03dB.npy,NM,QFSK,0,7,-3,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_+00dB,dual/train/signals/NM_QFSK_018_000_+00dB.npy,NM,QFSK,0,7,0,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_+03dB,dual/train/signals/NM_QFSK_018_000_+03dB.npy,NM,QFSK,0,7,3,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_+06dB,dual/train/signals/NM_QFSK_018_000_+06dB.npy,NM,QFSK,0,7,6,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_+09dB,dual/train/signals/NM_QFSK_018_000_+09dB.npy,NM,QFSK,0,7,9,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_+12dB,dual/train/signals/NM_QFSK_018_000_+12dB.npy,NM,QFSK,0,7,12,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_+15dB,dual/train/signals/NM_QFSK_018_000_+15dB.npy,NM,QFSK,0,7,15,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_000_+18dB,dual/train/signals/NM_QFSK_018_000_+18dB.npy,NM,QFSK,0,7,18,0.40278430595508635,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_-12dB,dual/train/signals/NM_QFSK_018_001_-12dB.npy,NM,QFSK,0,7,-12,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_-09dB,dual/train/signals/NM_QFSK_018_001_-09dB.npy,NM,QFSK,0,7,-9,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_-06dB,dual/train/signals/NM_QFSK_018_001_-06dB.npy,NM,QFSK,0,7,-6,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_-03dB,dual/train/signals/NM_QFSK_018_001_-03dB.npy,NM,QFSK,0,7,-3,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_+00dB,dual/train/signals/NM_QFSK_018_001_+00dB.npy,NM,QFSK,0,7,0,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_+03dB,dual/train/signals/NM_QFSK_018_001_+03dB.npy,NM,QFSK,0,7,3,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_+06dB,dual/train/signals/NM_QFSK_018_001_+06dB.npy,NM,QFSK,0,7,6,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_+09dB,dual/train/signals/NM_QFSK_018_001_+09dB.npy,NM,QFSK,0,7,9,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_+12dB,dual/train/signals/NM_QFSK_018_001_+12dB.npy,NM,QFSK,0,7,12,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_+15dB,dual/train/signals/NM_QFSK_018_001_+15dB.npy,NM,QFSK,0,7,15,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_001_+18dB,dual/train/signals/NM_QFSK_018_001_+18dB.npy,NM,QFSK,0,7,18,0.26981655320316067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_-12dB,dual/train/signals/NM_QFSK_018_002_-12dB.npy,NM,QFSK,0,7,-12,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_-09dB,dual/train/signals/NM_QFSK_018_002_-09dB.npy,NM,QFSK,0,7,-9,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_-06dB,dual/train/signals/NM_QFSK_018_002_-06dB.npy,NM,QFSK,0,7,-6,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_-03dB,dual/train/signals/NM_QFSK_018_002_-03dB.npy,NM,QFSK,0,7,-3,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_+00dB,dual/train/signals/NM_QFSK_018_002_+00dB.npy,NM,QFSK,0,7,0,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_+03dB,dual/train/signals/NM_QFSK_018_002_+03dB.npy,NM,QFSK,0,7,3,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_+06dB,dual/train/signals/NM_QFSK_018_002_+06dB.npy,NM,QFSK,0,7,6,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_+09dB,dual/train/signals/NM_QFSK_018_002_+09dB.npy,NM,QFSK,0,7,9,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_+12dB,dual/train/signals/NM_QFSK_018_002_+12dB.npy,NM,QFSK,0,7,12,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_+15dB,dual/train/signals/NM_QFSK_018_002_+15dB.npy,NM,QFSK,0,7,15,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_002_+18dB,dual/train/signals/NM_QFSK_018_002_+18dB.npy,NM,QFSK,0,7,18,0.4597999641012251,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-12dB,dual/train/signals/NM_QFSK_018_003_-12dB.npy,NM,QFSK,0,7,-12,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-09dB,dual/train/signals/NM_QFSK_018_003_-09dB.npy,NM,QFSK,0,7,-9,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-06dB,dual/train/signals/NM_QFSK_018_003_-06dB.npy,NM,QFSK,0,7,-6,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-03dB,dual/train/signals/NM_QFSK_018_003_-03dB.npy,NM,QFSK,0,7,-3,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+00dB,dual/train/signals/NM_QFSK_018_003_+00dB.npy,NM,QFSK,0,7,0,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+03dB,dual/train/signals/NM_QFSK_018_003_+03dB.npy,NM,QFSK,0,7,3,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+06dB,dual/train/signals/NM_QFSK_018_003_+06dB.npy,NM,QFSK,0,7,6,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+09dB,dual/train/signals/NM_QFSK_018_003_+09dB.npy,NM,QFSK,0,7,9,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+12dB,dual/train/signals/NM_QFSK_018_003_+12dB.npy,NM,QFSK,0,7,12,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+15dB,dual/train/signals/NM_QFSK_018_003_+15dB.npy,NM,QFSK,0,7,15,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+18dB,dual/train/signals/NM_QFSK_018_003_+18dB.npy,NM,QFSK,0,7,18,0.4838051755469096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-12dB,dual/train/signals/NM_QFSK_018_004_-12dB.npy,NM,QFSK,0,7,-12,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-09dB,dual/train/signals/NM_QFSK_018_004_-09dB.npy,NM,QFSK,0,7,-9,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-06dB,dual/train/signals/NM_QFSK_018_004_-06dB.npy,NM,QFSK,0,7,-6,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-03dB,dual/train/signals/NM_QFSK_018_004_-03dB.npy,NM,QFSK,0,7,-3,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+00dB,dual/train/signals/NM_QFSK_018_004_+00dB.npy,NM,QFSK,0,7,0,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+03dB,dual/train/signals/NM_QFSK_018_004_+03dB.npy,NM,QFSK,0,7,3,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+06dB,dual/train/signals/NM_QFSK_018_004_+06dB.npy,NM,QFSK,0,7,6,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+09dB,dual/train/signals/NM_QFSK_018_004_+09dB.npy,NM,QFSK,0,7,9,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+12dB,dual/train/signals/NM_QFSK_018_004_+12dB.npy,NM,QFSK,0,7,12,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+15dB,dual/train/signals/NM_QFSK_018_004_+15dB.npy,NM,QFSK,0,7,15,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+18dB,dual/train/signals/NM_QFSK_018_004_+18dB.npy,NM,QFSK,0,7,18,0.3512346659683836,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_-12dB,dual/train/signals/NM_QFSK_018_005_-12dB.npy,NM,QFSK,0,7,-12,0.28825408107996436,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
