signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_012_002_-03dB,dual/train/signals/SFM_BFSK_012_002_-03dB.npy,SFM,BFSK,5,6,-3,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_+00dB,dual/train/signals/SFM_BFSK_012_002_+00dB.npy,SFM,BFSK,5,6,0,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_+03dB,dual/train/signals/SFM_BFSK_012_002_+03dB.npy,SFM,BFSK,5,6,3,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_+06dB,dual/train/signals/SFM_BFSK_012_002_+06dB.npy,SFM,BFSK,5,6,6,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_+09dB,dual/train/signals/SFM_BFSK_012_002_+09dB.npy,SFM,BFSK,5,6,9,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_+12dB,dual/train/signals/SFM_BFSK_012_002_+12dB.npy,SFM,BFSK,5,6,12,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_+15dB,dual/train/signals/SFM_BFSK_012_002_+15dB.npy,SFM,BFSK,5,6,15,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_+18dB,dual/train/signals/SFM_BFSK_012_002_+18dB.npy,SFM,BFSK,5,6,18,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_-12dB,dual/train/signals/SFM_BFSK_012_003_-12dB.npy,SFM,BFSK,5,6,-12,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_-09dB,dual/train/signals/SFM_BFSK_012_003_-09dB.npy,SFM,BFSK,5,6,-9,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_-06dB,dual/train/signals/SFM_BFSK_012_003_-06dB.npy,SFM,BFSK,5,6,-6,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_-03dB,dual/train/signals/SFM_BFSK_012_003_-03dB.npy,SFM,BFSK,5,6,-3,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_+00dB,dual/train/signals/SFM_BFSK_012_003_+00dB.npy,SFM,BFSK,5,6,0,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_+03dB,dual/train/signals/SFM_BFSK_012_003_+03dB.npy,SFM,BFSK,5,6,3,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_+06dB,dual/train/signals/SFM_BFSK_012_003_+06dB.npy,SFM,BFSK,5,6,6,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_+09dB,dual/train/signals/SFM_BFSK_012_003_+09dB.npy,SFM,BFSK,5,6,9,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_+12dB,dual/train/signals/SFM_BFSK_012_003_+12dB.npy,SFM,BFSK,5,6,12,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_+15dB,dual/train/signals/SFM_BFSK_012_003_+15dB.npy,SFM,BFSK,5,6,15,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_003_+18dB,dual/train/signals/SFM_BFSK_012_003_+18dB.npy,SFM,BFSK,5,6,18,0.37025427593413723,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_-12dB,dual/train/signals/SFM_BFSK_012_004_-12dB.npy,SFM,BFSK,5,6,-12,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_-09dB,dual/train/signals/SFM_BFSK_012_004_-09dB.npy,SFM,BFSK,5,6,-9,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_-06dB,dual/train/signals/SFM_BFSK_012_004_-06dB.npy,SFM,BFSK,5,6,-6,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_-03dB,dual/train/signals/SFM_BFSK_012_004_-03dB.npy,SFM,BFSK,5,6,-3,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_+00dB,dual/train/signals/SFM_BFSK_012_004_+00dB.npy,SFM,BFSK,5,6,0,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_+03dB,dual/train/signals/SFM_BFSK_012_004_+03dB.npy,SFM,BFSK,5,6,3,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_+06dB,dual/train/signals/SFM_BFSK_012_004_+06dB.npy,SFM,BFSK,5,6,6,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_+09dB,dual/train/signals/SFM_BFSK_012_004_+09dB.npy,SFM,BFSK,5,6,9,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_+12dB,dual/train/signals/SFM_BFSK_012_004_+12dB.npy,SFM,BFSK,5,6,12,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_+15dB,dual/train/signals/SFM_BFSK_012_004_+15dB.npy,SFM,BFSK,5,6,15,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_004_+18dB,dual/train/signals/SFM_BFSK_012_004_+18dB.npy,SFM,BFSK,5,6,18,0.34137690313490243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_-12dB,dual/train/signals/SFM_BFSK_012_005_-12dB.npy,SFM,BFSK,5,6,-12,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_-09dB,dual/train/signals/SFM_BFSK_012_005_-09dB.npy,SFM,BFSK,5,6,-9,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_-06dB,dual/train/signals/SFM_BFSK_012_005_-06dB.npy,SFM,BFSK,5,6,-6,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_-03dB,dual/train/signals/SFM_BFSK_012_005_-03dB.npy,SFM,BFSK,5,6,-3,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_+00dB,dual/train/signals/SFM_BFSK_012_005_+00dB.npy,SFM,BFSK,5,6,0,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_+03dB,dual/train/signals/SFM_BFSK_012_005_+03dB.npy,SFM,BFSK,5,6,3,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_+06dB,dual/train/signals/SFM_BFSK_012_005_+06dB.npy,SFM,BFSK,5,6,6,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_+09dB,dual/train/signals/SFM_BFSK_012_005_+09dB.npy,SFM,BFSK,5,6,9,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_+12dB,dual/train/signals/SFM_BFSK_012_005_+12dB.npy,SFM,BFSK,5,6,12,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_+15dB,dual/train/signals/SFM_BFSK_012_005_+15dB.npy,SFM,BFSK,5,6,15,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_005_+18dB,dual/train/signals/SFM_BFSK_012_005_+18dB.npy,SFM,BFSK,5,6,18,0.32047679424600284,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_-12dB,dual/train/signals/SFM_BFSK_012_006_-12dB.npy,SFM,BFSK,5,6,-12,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_-09dB,dual/train/signals/SFM_BFSK_012_006_-09dB.npy,SFM,BFSK,5,6,-9,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_-06dB,dual/train/signals/SFM_BFSK_012_006_-06dB.npy,SFM,BFSK,5,6,-6,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_-03dB,dual/train/signals/SFM_BFSK_012_006_-03dB.npy,SFM,BFSK,5,6,-3,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_+00dB,dual/train/signals/SFM_BFSK_012_006_+00dB.npy,SFM,BFSK,5,6,0,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_+03dB,dual/train/signals/SFM_BFSK_012_006_+03dB.npy,SFM,BFSK,5,6,3,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_+06dB,dual/train/signals/SFM_BFSK_012_006_+06dB.npy,SFM,BFSK,5,6,6,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_+09dB,dual/train/signals/SFM_BFSK_012_006_+09dB.npy,SFM,BFSK,5,6,9,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_+12dB,dual/train/signals/SFM_BFSK_012_006_+12dB.npy,SFM,BFSK,5,6,12,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_+15dB,dual/train/signals/SFM_BFSK_012_006_+15dB.npy,SFM,BFSK,5,6,15,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_006_+18dB,dual/train/signals/SFM_BFSK_012_006_+18dB.npy,SFM,BFSK,5,6,18,0.45492594809700837,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_-12dB,dual/train/signals/SFM_BFSK_012_007_-12dB.npy,SFM,BFSK,5,6,-12,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_-09dB,dual/train/signals/SFM_BFSK_012_007_-09dB.npy,SFM,BFSK,5,6,-9,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_-06dB,dual/train/signals/SFM_BFSK_012_007_-06dB.npy,SFM,BFSK,5,6,-6,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_-03dB,dual/train/signals/SFM_BFSK_012_007_-03dB.npy,SFM,BFSK,5,6,-3,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_+00dB,dual/train/signals/SFM_BFSK_012_007_+00dB.npy,SFM,BFSK,5,6,0,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_+03dB,dual/train/signals/SFM_BFSK_012_007_+03dB.npy,SFM,BFSK,5,6,3,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_+06dB,dual/train/signals/SFM_BFSK_012_007_+06dB.npy,SFM,BFSK,5,6,6,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_+09dB,dual/train/signals/SFM_BFSK_012_007_+09dB.npy,SFM,BFSK,5,6,9,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_+12dB,dual/train/signals/SFM_BFSK_012_007_+12dB.npy,SFM,BFSK,5,6,12,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_+15dB,dual/train/signals/SFM_BFSK_012_007_+15dB.npy,SFM,BFSK,5,6,15,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_007_+18dB,dual/train/signals/SFM_BFSK_012_007_+18dB.npy,SFM,BFSK,5,6,18,0.3109917225839927,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_-12dB,dual/train/signals/SFM_BFSK_012_008_-12dB.npy,SFM,BFSK,5,6,-12,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_-09dB,dual/train/signals/SFM_BFSK_012_008_-09dB.npy,SFM,BFSK,5,6,-9,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_-06dB,dual/train/signals/SFM_BFSK_012_008_-06dB.npy,SFM,BFSK,5,6,-6,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_-03dB,dual/train/signals/SFM_BFSK_012_008_-03dB.npy,SFM,BFSK,5,6,-3,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_+00dB,dual/train/signals/SFM_BFSK_012_008_+00dB.npy,SFM,BFSK,5,6,0,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_+03dB,dual/train/signals/SFM_BFSK_012_008_+03dB.npy,SFM,BFSK,5,6,3,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_+06dB,dual/train/signals/SFM_BFSK_012_008_+06dB.npy,SFM,BFSK,5,6,6,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_+09dB,dual/train/signals/SFM_BFSK_012_008_+09dB.npy,SFM,BFSK,5,6,9,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_+12dB,dual/train/signals/SFM_BFSK_012_008_+12dB.npy,SFM,BFSK,5,6,12,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_+15dB,dual/train/signals/SFM_BFSK_012_008_+15dB.npy,SFM,BFSK,5,6,15,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_008_+18dB,dual/train/signals/SFM_BFSK_012_008_+18dB.npy,SFM,BFSK,5,6,18,0.47556010911522534,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_-12dB,dual/train/signals/SFM_BFSK_012_009_-12dB.npy,SFM,BFSK,5,6,-12,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_-09dB,dual/train/signals/SFM_BFSK_012_009_-09dB.npy,SFM,BFSK,5,6,-9,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_-06dB,dual/train/signals/SFM_BFSK_012_009_-06dB.npy,SFM,BFSK,5,6,-6,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_-03dB,dual/train/signals/SFM_BFSK_012_009_-03dB.npy,SFM,BFSK,5,6,-3,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_+00dB,dual/train/signals/SFM_BFSK_012_009_+00dB.npy,SFM,BFSK,5,6,0,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_+03dB,dual/train/signals/SFM_BFSK_012_009_+03dB.npy,SFM,BFSK,5,6,3,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_+06dB,dual/train/signals/SFM_BFSK_012_009_+06dB.npy,SFM,BFSK,5,6,6,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_+09dB,dual/train/signals/SFM_BFSK_012_009_+09dB.npy,SFM,BFSK,5,6,9,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_+12dB,dual/train/signals/SFM_BFSK_012_009_+12dB.npy,SFM,BFSK,5,6,12,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_+15dB,dual/train/signals/SFM_BFSK_012_009_+15dB.npy,SFM,BFSK,5,6,15,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_009_+18dB,dual/train/signals/SFM_BFSK_012_009_+18dB.npy,SFM,BFSK,5,6,18,0.27602504925710364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_-12dB,dual/train/signals/SFM_BFSK_012_010_-12dB.npy,SFM,BFSK,5,6,-12,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_-09dB,dual/train/signals/SFM_BFSK_012_010_-09dB.npy,SFM,BFSK,5,6,-9,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_-06dB,dual/train/signals/SFM_BFSK_012_010_-06dB.npy,SFM,BFSK,5,6,-6,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_-03dB,dual/train/signals/SFM_BFSK_012_010_-03dB.npy,SFM,BFSK,5,6,-3,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_+00dB,dual/train/signals/SFM_BFSK_012_010_+00dB.npy,SFM,BFSK,5,6,0,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_+03dB,dual/train/signals/SFM_BFSK_012_010_+03dB.npy,SFM,BFSK,5,6,3,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_+06dB,dual/train/signals/SFM_BFSK_012_010_+06dB.npy,SFM,BFSK,5,6,6,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_+09dB,dual/train/signals/SFM_BFSK_012_010_+09dB.npy,SFM,BFSK,5,6,9,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_+12dB,dual/train/signals/SFM_BFSK_012_010_+12dB.npy,SFM,BFSK,5,6,12,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_+15dB,dual/train/signals/SFM_BFSK_012_010_+15dB.npy,SFM,BFSK,5,6,15,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_010_+18dB,dual/train/signals/SFM_BFSK_012_010_+18dB.npy,SFM,BFSK,5,6,18,0.26139185057296066,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_-12dB,dual/train/signals/SFM_BFSK_012_011_-12dB.npy,SFM,BFSK,5,6,-12,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_-09dB,dual/train/signals/SFM_BFSK_012_011_-09dB.npy,SFM,BFSK,5,6,-9,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_-06dB,dual/train/signals/SFM_BFSK_012_011_-06dB.npy,SFM,BFSK,5,6,-6,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_-03dB,dual/train/signals/SFM_BFSK_012_011_-03dB.npy,SFM,BFSK,5,6,-3,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_+00dB,dual/train/signals/SFM_BFSK_012_011_+00dB.npy,SFM,BFSK,5,6,0,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_+03dB,dual/train/signals/SFM_BFSK_012_011_+03dB.npy,SFM,BFSK,5,6,3,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_+06dB,dual/train/signals/SFM_BFSK_012_011_+06dB.npy,SFM,BFSK,5,6,6,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_+09dB,dual/train/signals/SFM_BFSK_012_011_+09dB.npy,SFM,BFSK,5,6,9,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_+12dB,dual/train/signals/SFM_BFSK_012_011_+12dB.npy,SFM,BFSK,5,6,12,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_+15dB,dual/train/signals/SFM_BFSK_012_011_+15dB.npy,SFM,BFSK,5,6,15,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_011_+18dB,dual/train/signals/SFM_BFSK_012_011_+18dB.npy,SFM,BFSK,5,6,18,0.269368546829115,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_012_-12dB,dual/train/signals/SFM_BFSK_012_012_-12dB.npy,SFM,BFSK,5,6,-12,0.39914547822380375,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_012_-09dB,dual/train/signals/SFM_BFSK_012_012_-09dB.npy,SFM,BFSK,5,6,-9,0.39914547822380375,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_012_-06dB,dual/train/signals/SFM_BFSK_012_012_-06dB.npy,SFM,BFSK,5,6,-6,0.39914547822380375,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
