signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_012_016_-12dB,dual/train/signals/EQFM_BPSK_012_016_-12dB.npy,EQFM,BPSK,4,8,-12,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_-09dB,dual/train/signals/EQFM_BPSK_012_016_-09dB.npy,EQFM,BPSK,4,8,-9,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_-06dB,dual/train/signals/EQFM_BPSK_012_016_-06dB.npy,EQFM,BPSK,4,8,-6,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_-03dB,dual/train/signals/EQFM_BPSK_012_016_-03dB.npy,EQFM,BPSK,4,8,-3,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_+00dB,dual/train/signals/EQFM_BPSK_012_016_+00dB.npy,EQFM,BPSK,4,8,0,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_+03dB,dual/train/signals/EQFM_BPSK_012_016_+03dB.npy,EQFM,BPSK,4,8,3,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_+06dB,dual/train/signals/EQFM_BPSK_012_016_+06dB.npy,EQFM,BPSK,4,8,6,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_+09dB,dual/train/signals/EQFM_BPSK_012_016_+09dB.npy,EQFM,BPSK,4,8,9,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_+12dB,dual/train/signals/EQFM_BPSK_012_016_+12dB.npy,EQFM,BPSK,4,8,12,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_+15dB,dual/train/signals/EQFM_BPSK_012_016_+15dB.npy,EQFM,BPSK,4,8,15,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_016_+18dB,dual/train/signals/EQFM_BPSK_012_016_+18dB.npy,EQFM,BPSK,4,8,18,0.4399508989952571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_-12dB,dual/train/signals/EQFM_BPSK_012_017_-12dB.npy,EQFM,BPSK,4,8,-12,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_-09dB,dual/train/signals/EQFM_BPSK_012_017_-09dB.npy,EQFM,BPSK,4,8,-9,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_-06dB,dual/train/signals/EQFM_BPSK_012_017_-06dB.npy,EQFM,BPSK,4,8,-6,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_-03dB,dual/train/signals/EQFM_BPSK_012_017_-03dB.npy,EQFM,BPSK,4,8,-3,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_+00dB,dual/train/signals/EQFM_BPSK_012_017_+00dB.npy,EQFM,BPSK,4,8,0,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_+03dB,dual/train/signals/EQFM_BPSK_012_017_+03dB.npy,EQFM,BPSK,4,8,3,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_+06dB,dual/train/signals/EQFM_BPSK_012_017_+06dB.npy,EQFM,BPSK,4,8,6,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_+09dB,dual/train/signals/EQFM_BPSK_012_017_+09dB.npy,EQFM,BPSK,4,8,9,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_+12dB,dual/train/signals/EQFM_BPSK_012_017_+12dB.npy,EQFM,BPSK,4,8,12,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_+15dB,dual/train/signals/EQFM_BPSK_012_017_+15dB.npy,EQFM,BPSK,4,8,15,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_017_+18dB,dual/train/signals/EQFM_BPSK_012_017_+18dB.npy,EQFM,BPSK,4,8,18,0.3227325262127074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_-12dB,dual/train/signals/EQFM_BPSK_012_018_-12dB.npy,EQFM,BPSK,4,8,-12,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_-09dB,dual/train/signals/EQFM_BPSK_012_018_-09dB.npy,EQFM,BPSK,4,8,-9,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_-06dB,dual/train/signals/EQFM_BPSK_012_018_-06dB.npy,EQFM,BPSK,4,8,-6,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_-03dB,dual/train/signals/EQFM_BPSK_012_018_-03dB.npy,EQFM,BPSK,4,8,-3,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_+00dB,dual/train/signals/EQFM_BPSK_012_018_+00dB.npy,EQFM,BPSK,4,8,0,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_+03dB,dual/train/signals/EQFM_BPSK_012_018_+03dB.npy,EQFM,BPSK,4,8,3,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_+06dB,dual/train/signals/EQFM_BPSK_012_018_+06dB.npy,EQFM,BPSK,4,8,6,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_+09dB,dual/train/signals/EQFM_BPSK_012_018_+09dB.npy,EQFM,BPSK,4,8,9,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_+12dB,dual/train/signals/EQFM_BPSK_012_018_+12dB.npy,EQFM,BPSK,4,8,12,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_+15dB,dual/train/signals/EQFM_BPSK_012_018_+15dB.npy,EQFM,BPSK,4,8,15,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_018_+18dB,dual/train/signals/EQFM_BPSK_012_018_+18dB.npy,EQFM,BPSK,4,8,18,0.4253732883806059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_-12dB,dual/train/signals/EQFM_BPSK_012_019_-12dB.npy,EQFM,BPSK,4,8,-12,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_-09dB,dual/train/signals/EQFM_BPSK_012_019_-09dB.npy,EQFM,BPSK,4,8,-9,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_-06dB,dual/train/signals/EQFM_BPSK_012_019_-06dB.npy,EQFM,BPSK,4,8,-6,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_-03dB,dual/train/signals/EQFM_BPSK_012_019_-03dB.npy,EQFM,BPSK,4,8,-3,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_+00dB,dual/train/signals/EQFM_BPSK_012_019_+00dB.npy,EQFM,BPSK,4,8,0,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_+03dB,dual/train/signals/EQFM_BPSK_012_019_+03dB.npy,EQFM,BPSK,4,8,3,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_+06dB,dual/train/signals/EQFM_BPSK_012_019_+06dB.npy,EQFM,BPSK,4,8,6,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_+09dB,dual/train/signals/EQFM_BPSK_012_019_+09dB.npy,EQFM,BPSK,4,8,9,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_+12dB,dual/train/signals/EQFM_BPSK_012_019_+12dB.npy,EQFM,BPSK,4,8,12,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_+15dB,dual/train/signals/EQFM_BPSK_012_019_+15dB.npy,EQFM,BPSK,4,8,15,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_019_+18dB,dual/train/signals/EQFM_BPSK_012_019_+18dB.npy,EQFM,BPSK,4,8,18,0.3464479639597954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_-12dB,dual/train/signals/EQFM_BPSK_012_020_-12dB.npy,EQFM,BPSK,4,8,-12,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_-09dB,dual/train/signals/EQFM_BPSK_012_020_-09dB.npy,EQFM,BPSK,4,8,-9,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_-06dB,dual/train/signals/EQFM_BPSK_012_020_-06dB.npy,EQFM,BPSK,4,8,-6,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_-03dB,dual/train/signals/EQFM_BPSK_012_020_-03dB.npy,EQFM,BPSK,4,8,-3,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_+00dB,dual/train/signals/EQFM_BPSK_012_020_+00dB.npy,EQFM,BPSK,4,8,0,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_+03dB,dual/train/signals/EQFM_BPSK_012_020_+03dB.npy,EQFM,BPSK,4,8,3,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_+06dB,dual/train/signals/EQFM_BPSK_012_020_+06dB.npy,EQFM,BPSK,4,8,6,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_+09dB,dual/train/signals/EQFM_BPSK_012_020_+09dB.npy,EQFM,BPSK,4,8,9,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_+12dB,dual/train/signals/EQFM_BPSK_012_020_+12dB.npy,EQFM,BPSK,4,8,12,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_+15dB,dual/train/signals/EQFM_BPSK_012_020_+15dB.npy,EQFM,BPSK,4,8,15,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_020_+18dB,dual/train/signals/EQFM_BPSK_012_020_+18dB.npy,EQFM,BPSK,4,8,18,0.3223283763764352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_-12dB,dual/train/signals/EQFM_BPSK_012_021_-12dB.npy,EQFM,BPSK,4,8,-12,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_-09dB,dual/train/signals/EQFM_BPSK_012_021_-09dB.npy,EQFM,BPSK,4,8,-9,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_-06dB,dual/train/signals/EQFM_BPSK_012_021_-06dB.npy,EQFM,BPSK,4,8,-6,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_-03dB,dual/train/signals/EQFM_BPSK_012_021_-03dB.npy,EQFM,BPSK,4,8,-3,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_+00dB,dual/train/signals/EQFM_BPSK_012_021_+00dB.npy,EQFM,BPSK,4,8,0,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_+03dB,dual/train/signals/EQFM_BPSK_012_021_+03dB.npy,EQFM,BPSK,4,8,3,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_+06dB,dual/train/signals/EQFM_BPSK_012_021_+06dB.npy,EQFM,BPSK,4,8,6,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_+09dB,dual/train/signals/EQFM_BPSK_012_021_+09dB.npy,EQFM,BPSK,4,8,9,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_+12dB,dual/train/signals/EQFM_BPSK_012_021_+12dB.npy,EQFM,BPSK,4,8,12,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_+15dB,dual/train/signals/EQFM_BPSK_012_021_+15dB.npy,EQFM,BPSK,4,8,15,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_021_+18dB,dual/train/signals/EQFM_BPSK_012_021_+18dB.npy,EQFM,BPSK,4,8,18,0.27293220263569806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_-12dB,dual/train/signals/EQFM_BPSK_012_022_-12dB.npy,EQFM,BPSK,4,8,-12,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_-09dB,dual/train/signals/EQFM_BPSK_012_022_-09dB.npy,EQFM,BPSK,4,8,-9,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_-06dB,dual/train/signals/EQFM_BPSK_012_022_-06dB.npy,EQFM,BPSK,4,8,-6,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_-03dB,dual/train/signals/EQFM_BPSK_012_022_-03dB.npy,EQFM,BPSK,4,8,-3,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_+00dB,dual/train/signals/EQFM_BPSK_012_022_+00dB.npy,EQFM,BPSK,4,8,0,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_+03dB,dual/train/signals/EQFM_BPSK_012_022_+03dB.npy,EQFM,BPSK,4,8,3,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_+06dB,dual/train/signals/EQFM_BPSK_012_022_+06dB.npy,EQFM,BPSK,4,8,6,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_+09dB,dual/train/signals/EQFM_BPSK_012_022_+09dB.npy,EQFM,BPSK,4,8,9,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_+12dB,dual/train/signals/EQFM_BPSK_012_022_+12dB.npy,EQFM,BPSK,4,8,12,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_+15dB,dual/train/signals/EQFM_BPSK_012_022_+15dB.npy,EQFM,BPSK,4,8,15,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_022_+18dB,dual/train/signals/EQFM_BPSK_012_022_+18dB.npy,EQFM,BPSK,4,8,18,0.25021830355625163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_-12dB,dual/train/signals/EQFM_BPSK_012_023_-12dB.npy,EQFM,BPSK,4,8,-12,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_-09dB,dual/train/signals/EQFM_BPSK_012_023_-09dB.npy,EQFM,BPSK,4,8,-9,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_-06dB,dual/train/signals/EQFM_BPSK_012_023_-06dB.npy,EQFM,BPSK,4,8,-6,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_-03dB,dual/train/signals/EQFM_BPSK_012_023_-03dB.npy,EQFM,BPSK,4,8,-3,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_+00dB,dual/train/signals/EQFM_BPSK_012_023_+00dB.npy,EQFM,BPSK,4,8,0,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_+03dB,dual/train/signals/EQFM_BPSK_012_023_+03dB.npy,EQFM,BPSK,4,8,3,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_+06dB,dual/train/signals/EQFM_BPSK_012_023_+06dB.npy,EQFM,BPSK,4,8,6,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_+09dB,dual/train/signals/EQFM_BPSK_012_023_+09dB.npy,EQFM,BPSK,4,8,9,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_+12dB,dual/train/signals/EQFM_BPSK_012_023_+12dB.npy,EQFM,BPSK,4,8,12,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_+15dB,dual/train/signals/EQFM_BPSK_012_023_+15dB.npy,EQFM,BPSK,4,8,15,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_023_+18dB,dual/train/signals/EQFM_BPSK_012_023_+18dB.npy,EQFM,BPSK,4,8,18,0.4980992999637849,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_-12dB,dual/train/signals/EQFM_BPSK_012_024_-12dB.npy,EQFM,BPSK,4,8,-12,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_-09dB,dual/train/signals/EQFM_BPSK_012_024_-09dB.npy,EQFM,BPSK,4,8,-9,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_-06dB,dual/train/signals/EQFM_BPSK_012_024_-06dB.npy,EQFM,BPSK,4,8,-6,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_-03dB,dual/train/signals/EQFM_BPSK_012_024_-03dB.npy,EQFM,BPSK,4,8,-3,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_+00dB,dual/train/signals/EQFM_BPSK_012_024_+00dB.npy,EQFM,BPSK,4,8,0,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_+03dB,dual/train/signals/EQFM_BPSK_012_024_+03dB.npy,EQFM,BPSK,4,8,3,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_+06dB,dual/train/signals/EQFM_BPSK_012_024_+06dB.npy,EQFM,BPSK,4,8,6,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_+09dB,dual/train/signals/EQFM_BPSK_012_024_+09dB.npy,EQFM,BPSK,4,8,9,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_+12dB,dual/train/signals/EQFM_BPSK_012_024_+12dB.npy,EQFM,BPSK,4,8,12,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_+15dB,dual/train/signals/EQFM_BPSK_012_024_+15dB.npy,EQFM,BPSK,4,8,15,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_024_+18dB,dual/train/signals/EQFM_BPSK_012_024_+18dB.npy,EQFM,BPSK,4,8,18,0.44566564721032725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_-12dB,dual/train/signals/EQFM_BPSK_013_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_-09dB,dual/train/signals/EQFM_BPSK_013_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_-06dB,dual/train/signals/EQFM_BPSK_013_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_-03dB,dual/train/signals/EQFM_BPSK_013_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_+00dB,dual/train/signals/EQFM_BPSK_013_000_+00dB.npy,EQFM,BPSK,4,8,0,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_+03dB,dual/train/signals/EQFM_BPSK_013_000_+03dB.npy,EQFM,BPSK,4,8,3,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_+06dB,dual/train/signals/EQFM_BPSK_013_000_+06dB.npy,EQFM,BPSK,4,8,6,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_013_000_+09dB,dual/train/signals/EQFM_BPSK_013_000_+09dB.npy,EQFM,BPSK,4,8,9,0.4402840603154439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
