signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_015_017_-12dB,dual/train/signals/BFSK_P1_015_017_-12dB.npy,BFSK,P1,6,10,-12,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_-09dB,dual/train/signals/BFSK_P1_015_017_-09dB.npy,BFSK,P1,6,10,-9,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_-06dB,dual/train/signals/BFSK_P1_015_017_-06dB.npy,BFSK,P1,6,10,-6,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_-03dB,dual/train/signals/BFSK_P1_015_017_-03dB.npy,BFSK,P1,6,10,-3,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_+00dB,dual/train/signals/BFSK_P1_015_017_+00dB.npy,BFSK,P1,6,10,0,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_+03dB,dual/train/signals/BFSK_P1_015_017_+03dB.npy,BFSK,P1,6,10,3,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_+06dB,dual/train/signals/BFSK_P1_015_017_+06dB.npy,BFSK,P1,6,10,6,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_+09dB,dual/train/signals/BFSK_P1_015_017_+09dB.npy,BFSK,P1,6,10,9,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_+12dB,dual/train/signals/BFSK_P1_015_017_+12dB.npy,BFSK,P1,6,10,12,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_+15dB,dual/train/signals/BFSK_P1_015_017_+15dB.npy,BFSK,P1,6,10,15,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_017_+18dB,dual/train/signals/BFSK_P1_015_017_+18dB.npy,BFSK,P1,6,10,18,0.34028879913245114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_-12dB,dual/train/signals/BFSK_P1_015_018_-12dB.npy,BFSK,P1,6,10,-12,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_-09dB,dual/train/signals/BFSK_P1_015_018_-09dB.npy,BFSK,P1,6,10,-9,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_-06dB,dual/train/signals/BFSK_P1_015_018_-06dB.npy,BFSK,P1,6,10,-6,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_-03dB,dual/train/signals/BFSK_P1_015_018_-03dB.npy,BFSK,P1,6,10,-3,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_+00dB,dual/train/signals/BFSK_P1_015_018_+00dB.npy,BFSK,P1,6,10,0,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_+03dB,dual/train/signals/BFSK_P1_015_018_+03dB.npy,BFSK,P1,6,10,3,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_+06dB,dual/train/signals/BFSK_P1_015_018_+06dB.npy,BFSK,P1,6,10,6,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_+09dB,dual/train/signals/BFSK_P1_015_018_+09dB.npy,BFSK,P1,6,10,9,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_+12dB,dual/train/signals/BFSK_P1_015_018_+12dB.npy,BFSK,P1,6,10,12,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_+15dB,dual/train/signals/BFSK_P1_015_018_+15dB.npy,BFSK,P1,6,10,15,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_018_+18dB,dual/train/signals/BFSK_P1_015_018_+18dB.npy,BFSK,P1,6,10,18,0.3937961637289751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_-12dB,dual/train/signals/BFSK_P1_015_019_-12dB.npy,BFSK,P1,6,10,-12,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_-09dB,dual/train/signals/BFSK_P1_015_019_-09dB.npy,BFSK,P1,6,10,-9,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_-06dB,dual/train/signals/BFSK_P1_015_019_-06dB.npy,BFSK,P1,6,10,-6,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_-03dB,dual/train/signals/BFSK_P1_015_019_-03dB.npy,BFSK,P1,6,10,-3,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_+00dB,dual/train/signals/BFSK_P1_015_019_+00dB.npy,BFSK,P1,6,10,0,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_+03dB,dual/train/signals/BFSK_P1_015_019_+03dB.npy,BFSK,P1,6,10,3,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_+06dB,dual/train/signals/BFSK_P1_015_019_+06dB.npy,BFSK,P1,6,10,6,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_+09dB,dual/train/signals/BFSK_P1_015_019_+09dB.npy,BFSK,P1,6,10,9,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_+12dB,dual/train/signals/BFSK_P1_015_019_+12dB.npy,BFSK,P1,6,10,12,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_+15dB,dual/train/signals/BFSK_P1_015_019_+15dB.npy,BFSK,P1,6,10,15,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_019_+18dB,dual/train/signals/BFSK_P1_015_019_+18dB.npy,BFSK,P1,6,10,18,0.27241148071770627,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_-12dB,dual/train/signals/BFSK_P1_015_020_-12dB.npy,BFSK,P1,6,10,-12,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_-09dB,dual/train/signals/BFSK_P1_015_020_-09dB.npy,BFSK,P1,6,10,-9,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_-06dB,dual/train/signals/BFSK_P1_015_020_-06dB.npy,BFSK,P1,6,10,-6,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_-03dB,dual/train/signals/BFSK_P1_015_020_-03dB.npy,BFSK,P1,6,10,-3,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+00dB,dual/train/signals/BFSK_P1_015_020_+00dB.npy,BFSK,P1,6,10,0,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+03dB,dual/train/signals/BFSK_P1_015_020_+03dB.npy,BFSK,P1,6,10,3,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+06dB,dual/train/signals/BFSK_P1_015_020_+06dB.npy,BFSK,P1,6,10,6,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+09dB,dual/train/signals/BFSK_P1_015_020_+09dB.npy,BFSK,P1,6,10,9,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+12dB,dual/train/signals/BFSK_P1_015_020_+12dB.npy,BFSK,P1,6,10,12,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+15dB,dual/train/signals/BFSK_P1_015_020_+15dB.npy,BFSK,P1,6,10,15,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+18dB,dual/train/signals/BFSK_P1_015_020_+18dB.npy,BFSK,P1,6,10,18,0.4746130299079314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-12dB,dual/train/signals/BFSK_P1_015_021_-12dB.npy,BFSK,P1,6,10,-12,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-09dB,dual/train/signals/BFSK_P1_015_021_-09dB.npy,BFSK,P1,6,10,-9,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-06dB,dual/train/signals/BFSK_P1_015_021_-06dB.npy,BFSK,P1,6,10,-6,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-03dB,dual/train/signals/BFSK_P1_015_021_-03dB.npy,BFSK,P1,6,10,-3,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+00dB,dual/train/signals/BFSK_P1_015_021_+00dB.npy,BFSK,P1,6,10,0,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+03dB,dual/train/signals/BFSK_P1_015_021_+03dB.npy,BFSK,P1,6,10,3,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+06dB,dual/train/signals/BFSK_P1_015_021_+06dB.npy,BFSK,P1,6,10,6,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+09dB,dual/train/signals/BFSK_P1_015_021_+09dB.npy,BFSK,P1,6,10,9,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+12dB,dual/train/signals/BFSK_P1_015_021_+12dB.npy,BFSK,P1,6,10,12,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+15dB,dual/train/signals/BFSK_P1_015_021_+15dB.npy,BFSK,P1,6,10,15,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+18dB,dual/train/signals/BFSK_P1_015_021_+18dB.npy,BFSK,P1,6,10,18,0.44167289681290617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-12dB,dual/train/signals/BFSK_P1_015_022_-12dB.npy,BFSK,P1,6,10,-12,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-09dB,dual/train/signals/BFSK_P1_015_022_-09dB.npy,BFSK,P1,6,10,-9,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-06dB,dual/train/signals/BFSK_P1_015_022_-06dB.npy,BFSK,P1,6,10,-6,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-03dB,dual/train/signals/BFSK_P1_015_022_-03dB.npy,BFSK,P1,6,10,-3,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+00dB,dual/train/signals/BFSK_P1_015_022_+00dB.npy,BFSK,P1,6,10,0,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+03dB,dual/train/signals/BFSK_P1_015_022_+03dB.npy,BFSK,P1,6,10,3,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+06dB,dual/train/signals/BFSK_P1_015_022_+06dB.npy,BFSK,P1,6,10,6,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+09dB,dual/train/signals/BFSK_P1_015_022_+09dB.npy,BFSK,P1,6,10,9,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+12dB,dual/train/signals/BFSK_P1_015_022_+12dB.npy,BFSK,P1,6,10,12,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+15dB,dual/train/signals/BFSK_P1_015_022_+15dB.npy,BFSK,P1,6,10,15,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+18dB,dual/train/signals/BFSK_P1_015_022_+18dB.npy,BFSK,P1,6,10,18,0.35186445798150356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-12dB,dual/train/signals/BFSK_P1_015_023_-12dB.npy,BFSK,P1,6,10,-12,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-09dB,dual/train/signals/BFSK_P1_015_023_-09dB.npy,BFSK,P1,6,10,-9,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-06dB,dual/train/signals/BFSK_P1_015_023_-06dB.npy,BFSK,P1,6,10,-6,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-03dB,dual/train/signals/BFSK_P1_015_023_-03dB.npy,BFSK,P1,6,10,-3,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+00dB,dual/train/signals/BFSK_P1_015_023_+00dB.npy,BFSK,P1,6,10,0,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+03dB,dual/train/signals/BFSK_P1_015_023_+03dB.npy,BFSK,P1,6,10,3,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+06dB,dual/train/signals/BFSK_P1_015_023_+06dB.npy,BFSK,P1,6,10,6,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+09dB,dual/train/signals/BFSK_P1_015_023_+09dB.npy,BFSK,P1,6,10,9,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+12dB,dual/train/signals/BFSK_P1_015_023_+12dB.npy,BFSK,P1,6,10,12,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+15dB,dual/train/signals/BFSK_P1_015_023_+15dB.npy,BFSK,P1,6,10,15,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+18dB,dual/train/signals/BFSK_P1_015_023_+18dB.npy,BFSK,P1,6,10,18,0.41342821357770554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-12dB,dual/train/signals/BFSK_P1_015_024_-12dB.npy,BFSK,P1,6,10,-12,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-09dB,dual/train/signals/BFSK_P1_015_024_-09dB.npy,BFSK,P1,6,10,-9,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-06dB,dual/train/signals/BFSK_P1_015_024_-06dB.npy,BFSK,P1,6,10,-6,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-03dB,dual/train/signals/BFSK_P1_015_024_-03dB.npy,BFSK,P1,6,10,-3,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+00dB,dual/train/signals/BFSK_P1_015_024_+00dB.npy,BFSK,P1,6,10,0,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+03dB,dual/train/signals/BFSK_P1_015_024_+03dB.npy,BFSK,P1,6,10,3,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+06dB,dual/train/signals/BFSK_P1_015_024_+06dB.npy,BFSK,P1,6,10,6,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+09dB,dual/train/signals/BFSK_P1_015_024_+09dB.npy,BFSK,P1,6,10,9,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+12dB,dual/train/signals/BFSK_P1_015_024_+12dB.npy,BFSK,P1,6,10,12,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+15dB,dual/train/signals/BFSK_P1_015_024_+15dB.npy,BFSK,P1,6,10,15,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+18dB,dual/train/signals/BFSK_P1_015_024_+18dB.npy,BFSK,P1,6,10,18,0.41982963935669526,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-12dB,dual/train/signals/BFSK_P1_016_000_-12dB.npy,BFSK,P1,6,10,-12,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-09dB,dual/train/signals/BFSK_P1_016_000_-09dB.npy,BFSK,P1,6,10,-9,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-06dB,dual/train/signals/BFSK_P1_016_000_-06dB.npy,BFSK,P1,6,10,-6,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-03dB,dual/train/signals/BFSK_P1_016_000_-03dB.npy,BFSK,P1,6,10,-3,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+00dB,dual/train/signals/BFSK_P1_016_000_+00dB.npy,BFSK,P1,6,10,0,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+03dB,dual/train/signals/BFSK_P1_016_000_+03dB.npy,BFSK,P1,6,10,3,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+06dB,dual/train/signals/BFSK_P1_016_000_+06dB.npy,BFSK,P1,6,10,6,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+09dB,dual/train/signals/BFSK_P1_016_000_+09dB.npy,BFSK,P1,6,10,9,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+12dB,dual/train/signals/BFSK_P1_016_000_+12dB.npy,BFSK,P1,6,10,12,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+15dB,dual/train/signals/BFSK_P1_016_000_+15dB.npy,BFSK,P1,6,10,15,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+18dB,dual/train/signals/BFSK_P1_016_000_+18dB.npy,BFSK,P1,6,10,18,0.32412172787321125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-12dB,dual/train/signals/BFSK_P1_016_001_-12dB.npy,BFSK,P1,6,10,-12,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-09dB,dual/train/signals/BFSK_P1_016_001_-09dB.npy,BFSK,P1,6,10,-9,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-06dB,dual/train/signals/BFSK_P1_016_001_-06dB.npy,BFSK,P1,6,10,-6,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-03dB,dual/train/signals/BFSK_P1_016_001_-03dB.npy,BFSK,P1,6,10,-3,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+00dB,dual/train/signals/BFSK_P1_016_001_+00dB.npy,BFSK,P1,6,10,0,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+03dB,dual/train/signals/BFSK_P1_016_001_+03dB.npy,BFSK,P1,6,10,3,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+06dB,dual/train/signals/BFSK_P1_016_001_+06dB.npy,BFSK,P1,6,10,6,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+09dB,dual/train/signals/BFSK_P1_016_001_+09dB.npy,BFSK,P1,6,10,9,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+12dB,dual/train/signals/BFSK_P1_016_001_+12dB.npy,BFSK,P1,6,10,12,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+15dB,dual/train/signals/BFSK_P1_016_001_+15dB.npy,BFSK,P1,6,10,15,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+18dB,dual/train/signals/BFSK_P1_016_001_+18dB.npy,BFSK,P1,6,10,18,0.4068779524760311,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_-12dB,dual/train/signals/BFSK_P1_016_002_-12dB.npy,BFSK,P1,6,10,-12,0.3978574873145043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_-09dB,dual/train/signals/BFSK_P1_016_002_-09dB.npy,BFSK,P1,6,10,-9,0.3978574873145043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
