signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_014_018_+12dB,dual/train/signals/BFSK_Frank_014_018_+12dB.npy,BFSK,Frank,6,9,12,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+15dB,dual/train/signals/BFSK_Frank_014_018_+15dB.npy,BFSK,Frank,6,9,15,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+18dB,dual/train/signals/BFSK_Frank_014_018_+18dB.npy,BFSK,Frank,6,9,18,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-12dB,dual/train/signals/BFSK_Frank_014_019_-12dB.npy,BFSK,Frank,6,9,-12,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-09dB,dual/train/signals/BFSK_Frank_014_019_-09dB.npy,BFSK,Frank,6,9,-9,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-06dB,dual/train/signals/BFSK_Frank_014_019_-06dB.npy,BFSK,Frank,6,9,-6,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-03dB,dual/train/signals/BFSK_Frank_014_019_-03dB.npy,BFSK,Frank,6,9,-3,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+00dB,dual/train/signals/BFSK_Frank_014_019_+00dB.npy,BFSK,Frank,6,9,0,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+03dB,dual/train/signals/BFSK_Frank_014_019_+03dB.npy,BFSK,Frank,6,9,3,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+06dB,dual/train/signals/BFSK_Frank_014_019_+06dB.npy,BFSK,Frank,6,9,6,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+09dB,dual/train/signals/BFSK_Frank_014_019_+09dB.npy,BFSK,Frank,6,9,9,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+12dB,dual/train/signals/BFSK_Frank_014_019_+12dB.npy,BFSK,Frank,6,9,12,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+15dB,dual/train/signals/BFSK_Frank_014_019_+15dB.npy,BFSK,Frank,6,9,15,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+18dB,dual/train/signals/BFSK_Frank_014_019_+18dB.npy,BFSK,Frank,6,9,18,0.47805482374276265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-12dB,dual/train/signals/BFSK_Frank_014_020_-12dB.npy,BFSK,Frank,6,9,-12,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-09dB,dual/train/signals/BFSK_Frank_014_020_-09dB.npy,BFSK,Frank,6,9,-9,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-06dB,dual/train/signals/BFSK_Frank_014_020_-06dB.npy,BFSK,Frank,6,9,-6,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-03dB,dual/train/signals/BFSK_Frank_014_020_-03dB.npy,BFSK,Frank,6,9,-3,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+00dB,dual/train/signals/BFSK_Frank_014_020_+00dB.npy,BFSK,Frank,6,9,0,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+03dB,dual/train/signals/BFSK_Frank_014_020_+03dB.npy,BFSK,Frank,6,9,3,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+06dB,dual/train/signals/BFSK_Frank_014_020_+06dB.npy,BFSK,Frank,6,9,6,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+09dB,dual/train/signals/BFSK_Frank_014_020_+09dB.npy,BFSK,Frank,6,9,9,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+12dB,dual/train/signals/BFSK_Frank_014_020_+12dB.npy,BFSK,Frank,6,9,12,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+15dB,dual/train/signals/BFSK_Frank_014_020_+15dB.npy,BFSK,Frank,6,9,15,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+18dB,dual/train/signals/BFSK_Frank_014_020_+18dB.npy,BFSK,Frank,6,9,18,0.33056185372388897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-12dB,dual/train/signals/BFSK_Frank_014_021_-12dB.npy,BFSK,Frank,6,9,-12,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-09dB,dual/train/signals/BFSK_Frank_014_021_-09dB.npy,BFSK,Frank,6,9,-9,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-06dB,dual/train/signals/BFSK_Frank_014_021_-06dB.npy,BFSK,Frank,6,9,-6,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-03dB,dual/train/signals/BFSK_Frank_014_021_-03dB.npy,BFSK,Frank,6,9,-3,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+00dB,dual/train/signals/BFSK_Frank_014_021_+00dB.npy,BFSK,Frank,6,9,0,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+03dB,dual/train/signals/BFSK_Frank_014_021_+03dB.npy,BFSK,Frank,6,9,3,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+06dB,dual/train/signals/BFSK_Frank_014_021_+06dB.npy,BFSK,Frank,6,9,6,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+09dB,dual/train/signals/BFSK_Frank_014_021_+09dB.npy,BFSK,Frank,6,9,9,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+12dB,dual/train/signals/BFSK_Frank_014_021_+12dB.npy,BFSK,Frank,6,9,12,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+15dB,dual/train/signals/BFSK_Frank_014_021_+15dB.npy,BFSK,Frank,6,9,15,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+18dB,dual/train/signals/BFSK_Frank_014_021_+18dB.npy,BFSK,Frank,6,9,18,0.2886772944538438,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-12dB,dual/train/signals/BFSK_Frank_014_022_-12dB.npy,BFSK,Frank,6,9,-12,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-09dB,dual/train/signals/BFSK_Frank_014_022_-09dB.npy,BFSK,Frank,6,9,-9,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-06dB,dual/train/signals/BFSK_Frank_014_022_-06dB.npy,BFSK,Frank,6,9,-6,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-03dB,dual/train/signals/BFSK_Frank_014_022_-03dB.npy,BFSK,Frank,6,9,-3,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+00dB,dual/train/signals/BFSK_Frank_014_022_+00dB.npy,BFSK,Frank,6,9,0,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+03dB,dual/train/signals/BFSK_Frank_014_022_+03dB.npy,BFSK,Frank,6,9,3,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+06dB,dual/train/signals/BFSK_Frank_014_022_+06dB.npy,BFSK,Frank,6,9,6,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+09dB,dual/train/signals/BFSK_Frank_014_022_+09dB.npy,BFSK,Frank,6,9,9,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+12dB,dual/train/signals/BFSK_Frank_014_022_+12dB.npy,BFSK,Frank,6,9,12,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+15dB,dual/train/signals/BFSK_Frank_014_022_+15dB.npy,BFSK,Frank,6,9,15,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+18dB,dual/train/signals/BFSK_Frank_014_022_+18dB.npy,BFSK,Frank,6,9,18,0.3868361605144126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-12dB,dual/train/signals/BFSK_Frank_014_023_-12dB.npy,BFSK,Frank,6,9,-12,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-09dB,dual/train/signals/BFSK_Frank_014_023_-09dB.npy,BFSK,Frank,6,9,-9,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-06dB,dual/train/signals/BFSK_Frank_014_023_-06dB.npy,BFSK,Frank,6,9,-6,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-03dB,dual/train/signals/BFSK_Frank_014_023_-03dB.npy,BFSK,Frank,6,9,-3,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+00dB,dual/train/signals/BFSK_Frank_014_023_+00dB.npy,BFSK,Frank,6,9,0,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+03dB,dual/train/signals/BFSK_Frank_014_023_+03dB.npy,BFSK,Frank,6,9,3,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+06dB,dual/train/signals/BFSK_Frank_014_023_+06dB.npy,BFSK,Frank,6,9,6,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+09dB,dual/train/signals/BFSK_Frank_014_023_+09dB.npy,BFSK,Frank,6,9,9,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+12dB,dual/train/signals/BFSK_Frank_014_023_+12dB.npy,BFSK,Frank,6,9,12,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+15dB,dual/train/signals/BFSK_Frank_014_023_+15dB.npy,BFSK,Frank,6,9,15,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+18dB,dual/train/signals/BFSK_Frank_014_023_+18dB.npy,BFSK,Frank,6,9,18,0.3250134257335361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-12dB,dual/train/signals/BFSK_Frank_014_024_-12dB.npy,BFSK,Frank,6,9,-12,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-09dB,dual/train/signals/BFSK_Frank_014_024_-09dB.npy,BFSK,Frank,6,9,-9,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-06dB,dual/train/signals/BFSK_Frank_014_024_-06dB.npy,BFSK,Frank,6,9,-6,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-03dB,dual/train/signals/BFSK_Frank_014_024_-03dB.npy,BFSK,Frank,6,9,-3,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+00dB,dual/train/signals/BFSK_Frank_014_024_+00dB.npy,BFSK,Frank,6,9,0,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+03dB,dual/train/signals/BFSK_Frank_014_024_+03dB.npy,BFSK,Frank,6,9,3,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+06dB,dual/train/signals/BFSK_Frank_014_024_+06dB.npy,BFSK,Frank,6,9,6,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+09dB,dual/train/signals/BFSK_Frank_014_024_+09dB.npy,BFSK,Frank,6,9,9,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+12dB,dual/train/signals/BFSK_Frank_014_024_+12dB.npy,BFSK,Frank,6,9,12,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+15dB,dual/train/signals/BFSK_Frank_014_024_+15dB.npy,BFSK,Frank,6,9,15,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+18dB,dual/train/signals/BFSK_Frank_014_024_+18dB.npy,BFSK,Frank,6,9,18,0.320686041097372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-12dB,dual/train/signals/BFSK_Frank_015_000_-12dB.npy,BFSK,Frank,6,9,-12,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-09dB,dual/train/signals/BFSK_Frank_015_000_-09dB.npy,BFSK,Frank,6,9,-9,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-06dB,dual/train/signals/BFSK_Frank_015_000_-06dB.npy,BFSK,Frank,6,9,-6,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-03dB,dual/train/signals/BFSK_Frank_015_000_-03dB.npy,BFSK,Frank,6,9,-3,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+00dB,dual/train/signals/BFSK_Frank_015_000_+00dB.npy,BFSK,Frank,6,9,0,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+03dB,dual/train/signals/BFSK_Frank_015_000_+03dB.npy,BFSK,Frank,6,9,3,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+06dB,dual/train/signals/BFSK_Frank_015_000_+06dB.npy,BFSK,Frank,6,9,6,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+09dB,dual/train/signals/BFSK_Frank_015_000_+09dB.npy,BFSK,Frank,6,9,9,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+12dB,dual/train/signals/BFSK_Frank_015_000_+12dB.npy,BFSK,Frank,6,9,12,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+15dB,dual/train/signals/BFSK_Frank_015_000_+15dB.npy,BFSK,Frank,6,9,15,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+18dB,dual/train/signals/BFSK_Frank_015_000_+18dB.npy,BFSK,Frank,6,9,18,0.27754386171500556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-12dB,dual/train/signals/BFSK_Frank_015_001_-12dB.npy,BFSK,Frank,6,9,-12,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-09dB,dual/train/signals/BFSK_Frank_015_001_-09dB.npy,BFSK,Frank,6,9,-9,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-06dB,dual/train/signals/BFSK_Frank_015_001_-06dB.npy,BFSK,Frank,6,9,-6,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-03dB,dual/train/signals/BFSK_Frank_015_001_-03dB.npy,BFSK,Frank,6,9,-3,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+00dB,dual/train/signals/BFSK_Frank_015_001_+00dB.npy,BFSK,Frank,6,9,0,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+03dB,dual/train/signals/BFSK_Frank_015_001_+03dB.npy,BFSK,Frank,6,9,3,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+06dB,dual/train/signals/BFSK_Frank_015_001_+06dB.npy,BFSK,Frank,6,9,6,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+09dB,dual/train/signals/BFSK_Frank_015_001_+09dB.npy,BFSK,Frank,6,9,9,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+12dB,dual/train/signals/BFSK_Frank_015_001_+12dB.npy,BFSK,Frank,6,9,12,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+15dB,dual/train/signals/BFSK_Frank_015_001_+15dB.npy,BFSK,Frank,6,9,15,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+18dB,dual/train/signals/BFSK_Frank_015_001_+18dB.npy,BFSK,Frank,6,9,18,0.4001673179533005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-12dB,dual/train/signals/BFSK_Frank_015_002_-12dB.npy,BFSK,Frank,6,9,-12,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-09dB,dual/train/signals/BFSK_Frank_015_002_-09dB.npy,BFSK,Frank,6,9,-9,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-06dB,dual/train/signals/BFSK_Frank_015_002_-06dB.npy,BFSK,Frank,6,9,-6,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-03dB,dual/train/signals/BFSK_Frank_015_002_-03dB.npy,BFSK,Frank,6,9,-3,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+00dB,dual/train/signals/BFSK_Frank_015_002_+00dB.npy,BFSK,Frank,6,9,0,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+03dB,dual/train/signals/BFSK_Frank_015_002_+03dB.npy,BFSK,Frank,6,9,3,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+06dB,dual/train/signals/BFSK_Frank_015_002_+06dB.npy,BFSK,Frank,6,9,6,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+09dB,dual/train/signals/BFSK_Frank_015_002_+09dB.npy,BFSK,Frank,6,9,9,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+12dB,dual/train/signals/BFSK_Frank_015_002_+12dB.npy,BFSK,Frank,6,9,12,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+15dB,dual/train/signals/BFSK_Frank_015_002_+15dB.npy,BFSK,Frank,6,9,15,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+18dB,dual/train/signals/BFSK_Frank_015_002_+18dB.npy,BFSK,Frank,6,9,18,0.31453535356029083,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-12dB,dual/train/signals/BFSK_Frank_015_003_-12dB.npy,BFSK,Frank,6,9,-12,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-09dB,dual/train/signals/BFSK_Frank_015_003_-09dB.npy,BFSK,Frank,6,9,-9,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-06dB,dual/train/signals/BFSK_Frank_015_003_-06dB.npy,BFSK,Frank,6,9,-6,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-03dB,dual/train/signals/BFSK_Frank_015_003_-03dB.npy,BFSK,Frank,6,9,-3,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+00dB,dual/train/signals/BFSK_Frank_015_003_+00dB.npy,BFSK,Frank,6,9,0,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+03dB,dual/train/signals/BFSK_Frank_015_003_+03dB.npy,BFSK,Frank,6,9,3,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+06dB,dual/train/signals/BFSK_Frank_015_003_+06dB.npy,BFSK,Frank,6,9,6,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+09dB,dual/train/signals/BFSK_Frank_015_003_+09dB.npy,BFSK,Frank,6,9,9,0.33656854952123333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
