signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_023_011_+18dB,dual/train/signals/Frank_P4_023_011_+18dB.npy,Frank,P4,9,13,18,0.38504252720714705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_-12dB,dual/train/signals/Frank_P4_023_012_-12dB.npy,Frank,P4,9,13,-12,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_-09dB,dual/train/signals/Frank_P4_023_012_-09dB.npy,Frank,P4,9,13,-9,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_-06dB,dual/train/signals/Frank_P4_023_012_-06dB.npy,Frank,P4,9,13,-6,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_-03dB,dual/train/signals/Frank_P4_023_012_-03dB.npy,Frank,P4,9,13,-3,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_+00dB,dual/train/signals/Frank_P4_023_012_+00dB.npy,Frank,P4,9,13,0,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_+03dB,dual/train/signals/Frank_P4_023_012_+03dB.npy,Frank,P4,9,13,3,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_+06dB,dual/train/signals/Frank_P4_023_012_+06dB.npy,Frank,P4,9,13,6,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_+09dB,dual/train/signals/Frank_P4_023_012_+09dB.npy,Frank,P4,9,13,9,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_+12dB,dual/train/signals/Frank_P4_023_012_+12dB.npy,Frank,P4,9,13,12,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_+15dB,dual/train/signals/Frank_P4_023_012_+15dB.npy,Frank,P4,9,13,15,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_012_+18dB,dual/train/signals/Frank_P4_023_012_+18dB.npy,Frank,P4,9,13,18,0.35940143835292193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_-12dB,dual/train/signals/Frank_P4_023_013_-12dB.npy,Frank,P4,9,13,-12,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_-09dB,dual/train/signals/Frank_P4_023_013_-09dB.npy,Frank,P4,9,13,-9,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_-06dB,dual/train/signals/Frank_P4_023_013_-06dB.npy,Frank,P4,9,13,-6,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_-03dB,dual/train/signals/Frank_P4_023_013_-03dB.npy,Frank,P4,9,13,-3,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_+00dB,dual/train/signals/Frank_P4_023_013_+00dB.npy,Frank,P4,9,13,0,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_+03dB,dual/train/signals/Frank_P4_023_013_+03dB.npy,Frank,P4,9,13,3,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_+06dB,dual/train/signals/Frank_P4_023_013_+06dB.npy,Frank,P4,9,13,6,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_+09dB,dual/train/signals/Frank_P4_023_013_+09dB.npy,Frank,P4,9,13,9,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_+12dB,dual/train/signals/Frank_P4_023_013_+12dB.npy,Frank,P4,9,13,12,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_+15dB,dual/train/signals/Frank_P4_023_013_+15dB.npy,Frank,P4,9,13,15,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_013_+18dB,dual/train/signals/Frank_P4_023_013_+18dB.npy,Frank,P4,9,13,18,0.25947268677991214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_-12dB,dual/train/signals/Frank_P4_023_014_-12dB.npy,Frank,P4,9,13,-12,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_-09dB,dual/train/signals/Frank_P4_023_014_-09dB.npy,Frank,P4,9,13,-9,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_-06dB,dual/train/signals/Frank_P4_023_014_-06dB.npy,Frank,P4,9,13,-6,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_-03dB,dual/train/signals/Frank_P4_023_014_-03dB.npy,Frank,P4,9,13,-3,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_+00dB,dual/train/signals/Frank_P4_023_014_+00dB.npy,Frank,P4,9,13,0,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_+03dB,dual/train/signals/Frank_P4_023_014_+03dB.npy,Frank,P4,9,13,3,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_+06dB,dual/train/signals/Frank_P4_023_014_+06dB.npy,Frank,P4,9,13,6,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_+09dB,dual/train/signals/Frank_P4_023_014_+09dB.npy,Frank,P4,9,13,9,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_+12dB,dual/train/signals/Frank_P4_023_014_+12dB.npy,Frank,P4,9,13,12,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_+15dB,dual/train/signals/Frank_P4_023_014_+15dB.npy,Frank,P4,9,13,15,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_014_+18dB,dual/train/signals/Frank_P4_023_014_+18dB.npy,Frank,P4,9,13,18,0.27317998009746813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_-12dB,dual/train/signals/Frank_P4_023_015_-12dB.npy,Frank,P4,9,13,-12,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_-09dB,dual/train/signals/Frank_P4_023_015_-09dB.npy,Frank,P4,9,13,-9,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_-06dB,dual/train/signals/Frank_P4_023_015_-06dB.npy,Frank,P4,9,13,-6,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_-03dB,dual/train/signals/Frank_P4_023_015_-03dB.npy,Frank,P4,9,13,-3,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_+00dB,dual/train/signals/Frank_P4_023_015_+00dB.npy,Frank,P4,9,13,0,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_+03dB,dual/train/signals/Frank_P4_023_015_+03dB.npy,Frank,P4,9,13,3,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_+06dB,dual/train/signals/Frank_P4_023_015_+06dB.npy,Frank,P4,9,13,6,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_+09dB,dual/train/signals/Frank_P4_023_015_+09dB.npy,Frank,P4,9,13,9,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_+12dB,dual/train/signals/Frank_P4_023_015_+12dB.npy,Frank,P4,9,13,12,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_+15dB,dual/train/signals/Frank_P4_023_015_+15dB.npy,Frank,P4,9,13,15,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_015_+18dB,dual/train/signals/Frank_P4_023_015_+18dB.npy,Frank,P4,9,13,18,0.4728830351983442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_-12dB,dual/train/signals/Frank_P4_023_016_-12dB.npy,Frank,P4,9,13,-12,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_-09dB,dual/train/signals/Frank_P4_023_016_-09dB.npy,Frank,P4,9,13,-9,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_-06dB,dual/train/signals/Frank_P4_023_016_-06dB.npy,Frank,P4,9,13,-6,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_-03dB,dual/train/signals/Frank_P4_023_016_-03dB.npy,Frank,P4,9,13,-3,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_+00dB,dual/train/signals/Frank_P4_023_016_+00dB.npy,Frank,P4,9,13,0,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_+03dB,dual/train/signals/Frank_P4_023_016_+03dB.npy,Frank,P4,9,13,3,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_+06dB,dual/train/signals/Frank_P4_023_016_+06dB.npy,Frank,P4,9,13,6,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_+09dB,dual/train/signals/Frank_P4_023_016_+09dB.npy,Frank,P4,9,13,9,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_+12dB,dual/train/signals/Frank_P4_023_016_+12dB.npy,Frank,P4,9,13,12,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_+15dB,dual/train/signals/Frank_P4_023_016_+15dB.npy,Frank,P4,9,13,15,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_016_+18dB,dual/train/signals/Frank_P4_023_016_+18dB.npy,Frank,P4,9,13,18,0.37247677998879014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_-12dB,dual/train/signals/Frank_P4_023_017_-12dB.npy,Frank,P4,9,13,-12,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_-09dB,dual/train/signals/Frank_P4_023_017_-09dB.npy,Frank,P4,9,13,-9,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_-06dB,dual/train/signals/Frank_P4_023_017_-06dB.npy,Frank,P4,9,13,-6,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_-03dB,dual/train/signals/Frank_P4_023_017_-03dB.npy,Frank,P4,9,13,-3,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_+00dB,dual/train/signals/Frank_P4_023_017_+00dB.npy,Frank,P4,9,13,0,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_+03dB,dual/train/signals/Frank_P4_023_017_+03dB.npy,Frank,P4,9,13,3,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_+06dB,dual/train/signals/Frank_P4_023_017_+06dB.npy,Frank,P4,9,13,6,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_+09dB,dual/train/signals/Frank_P4_023_017_+09dB.npy,Frank,P4,9,13,9,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_+12dB,dual/train/signals/Frank_P4_023_017_+12dB.npy,Frank,P4,9,13,12,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_+15dB,dual/train/signals/Frank_P4_023_017_+15dB.npy,Frank,P4,9,13,15,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_017_+18dB,dual/train/signals/Frank_P4_023_017_+18dB.npy,Frank,P4,9,13,18,0.4745415250168785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_-12dB,dual/train/signals/Frank_P4_023_018_-12dB.npy,Frank,P4,9,13,-12,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_-09dB,dual/train/signals/Frank_P4_023_018_-09dB.npy,Frank,P4,9,13,-9,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_-06dB,dual/train/signals/Frank_P4_023_018_-06dB.npy,Frank,P4,9,13,-6,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_-03dB,dual/train/signals/Frank_P4_023_018_-03dB.npy,Frank,P4,9,13,-3,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_+00dB,dual/train/signals/Frank_P4_023_018_+00dB.npy,Frank,P4,9,13,0,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_+03dB,dual/train/signals/Frank_P4_023_018_+03dB.npy,Frank,P4,9,13,3,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_+06dB,dual/train/signals/Frank_P4_023_018_+06dB.npy,Frank,P4,9,13,6,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_+09dB,dual/train/signals/Frank_P4_023_018_+09dB.npy,Frank,P4,9,13,9,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_+12dB,dual/train/signals/Frank_P4_023_018_+12dB.npy,Frank,P4,9,13,12,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_+15dB,dual/train/signals/Frank_P4_023_018_+15dB.npy,Frank,P4,9,13,15,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_018_+18dB,dual/train/signals/Frank_P4_023_018_+18dB.npy,Frank,P4,9,13,18,0.25512654642620675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_-12dB,dual/train/signals/Frank_P4_023_019_-12dB.npy,Frank,P4,9,13,-12,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_-09dB,dual/train/signals/Frank_P4_023_019_-09dB.npy,Frank,P4,9,13,-9,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_-06dB,dual/train/signals/Frank_P4_023_019_-06dB.npy,Frank,P4,9,13,-6,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_-03dB,dual/train/signals/Frank_P4_023_019_-03dB.npy,Frank,P4,9,13,-3,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_+00dB,dual/train/signals/Frank_P4_023_019_+00dB.npy,Frank,P4,9,13,0,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_+03dB,dual/train/signals/Frank_P4_023_019_+03dB.npy,Frank,P4,9,13,3,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_+06dB,dual/train/signals/Frank_P4_023_019_+06dB.npy,Frank,P4,9,13,6,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_+09dB,dual/train/signals/Frank_P4_023_019_+09dB.npy,Frank,P4,9,13,9,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_+12dB,dual/train/signals/Frank_P4_023_019_+12dB.npy,Frank,P4,9,13,12,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_+15dB,dual/train/signals/Frank_P4_023_019_+15dB.npy,Frank,P4,9,13,15,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_019_+18dB,dual/train/signals/Frank_P4_023_019_+18dB.npy,Frank,P4,9,13,18,0.32419311410330687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_-12dB,dual/train/signals/Frank_P4_023_020_-12dB.npy,Frank,P4,9,13,-12,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_-09dB,dual/train/signals/Frank_P4_023_020_-09dB.npy,Frank,P4,9,13,-9,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_-06dB,dual/train/signals/Frank_P4_023_020_-06dB.npy,Frank,P4,9,13,-6,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_-03dB,dual/train/signals/Frank_P4_023_020_-03dB.npy,Frank,P4,9,13,-3,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+00dB,dual/train/signals/Frank_P4_023_020_+00dB.npy,Frank,P4,9,13,0,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+03dB,dual/train/signals/Frank_P4_023_020_+03dB.npy,Frank,P4,9,13,3,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+06dB,dual/train/signals/Frank_P4_023_020_+06dB.npy,Frank,P4,9,13,6,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+09dB,dual/train/signals/Frank_P4_023_020_+09dB.npy,Frank,P4,9,13,9,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+12dB,dual/train/signals/Frank_P4_023_020_+12dB.npy,Frank,P4,9,13,12,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+15dB,dual/train/signals/Frank_P4_023_020_+15dB.npy,Frank,P4,9,13,15,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+18dB,dual/train/signals/Frank_P4_023_020_+18dB.npy,Frank,P4,9,13,18,0.45265392022437956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-12dB,dual/train/signals/Frank_P4_023_021_-12dB.npy,Frank,P4,9,13,-12,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-09dB,dual/train/signals/Frank_P4_023_021_-09dB.npy,Frank,P4,9,13,-9,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-06dB,dual/train/signals/Frank_P4_023_021_-06dB.npy,Frank,P4,9,13,-6,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-03dB,dual/train/signals/Frank_P4_023_021_-03dB.npy,Frank,P4,9,13,-3,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+00dB,dual/train/signals/Frank_P4_023_021_+00dB.npy,Frank,P4,9,13,0,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+03dB,dual/train/signals/Frank_P4_023_021_+03dB.npy,Frank,P4,9,13,3,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+06dB,dual/train/signals/Frank_P4_023_021_+06dB.npy,Frank,P4,9,13,6,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+09dB,dual/train/signals/Frank_P4_023_021_+09dB.npy,Frank,P4,9,13,9,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+12dB,dual/train/signals/Frank_P4_023_021_+12dB.npy,Frank,P4,9,13,12,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+15dB,dual/train/signals/Frank_P4_023_021_+15dB.npy,Frank,P4,9,13,15,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+18dB,dual/train/signals/Frank_P4_023_021_+18dB.npy,Frank,P4,9,13,18,0.42657180292241886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-12dB,dual/train/signals/Frank_P4_023_022_-12dB.npy,Frank,P4,9,13,-12,0.31932875337869915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-09dB,dual/train/signals/Frank_P4_023_022_-09dB.npy,Frank,P4,9,13,-9,0.31932875337869915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-06dB,dual/train/signals/Frank_P4_023_022_-06dB.npy,Frank,P4,9,13,-6,0.31932875337869915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-03dB,dual/train/signals/Frank_P4_023_022_-03dB.npy,Frank,P4,9,13,-3,0.31932875337869915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
