signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_010_012_+00dB,dual/train/signals/NM_P4_010_012_+00dB.npy,NM,P4,0,13,0,0.2894090727777292,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_012_+03dB,dual/train/signals/NM_P4_010_012_+03dB.npy,NM,P4,0,13,3,0.2894090727777292,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_012_+06dB,dual/train/signals/NM_P4_010_012_+06dB.npy,NM,P4,0,13,6,0.2894090727777292,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_012_+09dB,dual/train/signals/NM_P4_010_012_+09dB.npy,NM,P4,0,13,9,0.2894090727777292,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_012_+12dB,dual/train/signals/NM_P4_010_012_+12dB.npy,NM,P4,0,13,12,0.2894090727777292,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_012_+15dB,dual/train/signals/NM_P4_010_012_+15dB.npy,NM,P4,0,13,15,0.2894090727777292,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_012_+18dB,dual/train/signals/NM_P4_010_012_+18dB.npy,NM,P4,0,13,18,0.2894090727777292,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_-12dB,dual/train/signals/NM_P4_010_013_-12dB.npy,NM,P4,0,13,-12,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_-09dB,dual/train/signals/NM_P4_010_013_-09dB.npy,NM,P4,0,13,-9,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_-06dB,dual/train/signals/NM_P4_010_013_-06dB.npy,NM,P4,0,13,-6,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_-03dB,dual/train/signals/NM_P4_010_013_-03dB.npy,NM,P4,0,13,-3,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_+00dB,dual/train/signals/NM_P4_010_013_+00dB.npy,NM,P4,0,13,0,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_+03dB,dual/train/signals/NM_P4_010_013_+03dB.npy,NM,P4,0,13,3,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_+06dB,dual/train/signals/NM_P4_010_013_+06dB.npy,NM,P4,0,13,6,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_+09dB,dual/train/signals/NM_P4_010_013_+09dB.npy,NM,P4,0,13,9,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_+12dB,dual/train/signals/NM_P4_010_013_+12dB.npy,NM,P4,0,13,12,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_+15dB,dual/train/signals/NM_P4_010_013_+15dB.npy,NM,P4,0,13,15,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_013_+18dB,dual/train/signals/NM_P4_010_013_+18dB.npy,NM,P4,0,13,18,0.46680886208817646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_-12dB,dual/train/signals/NM_P4_010_014_-12dB.npy,NM,P4,0,13,-12,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_-09dB,dual/train/signals/NM_P4_010_014_-09dB.npy,NM,P4,0,13,-9,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_-06dB,dual/train/signals/NM_P4_010_014_-06dB.npy,NM,P4,0,13,-6,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_-03dB,dual/train/signals/NM_P4_010_014_-03dB.npy,NM,P4,0,13,-3,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_+00dB,dual/train/signals/NM_P4_010_014_+00dB.npy,NM,P4,0,13,0,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_+03dB,dual/train/signals/NM_P4_010_014_+03dB.npy,NM,P4,0,13,3,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_+06dB,dual/train/signals/NM_P4_010_014_+06dB.npy,NM,P4,0,13,6,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_+09dB,dual/train/signals/NM_P4_010_014_+09dB.npy,NM,P4,0,13,9,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_+12dB,dual/train/signals/NM_P4_010_014_+12dB.npy,NM,P4,0,13,12,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_+15dB,dual/train/signals/NM_P4_010_014_+15dB.npy,NM,P4,0,13,15,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_014_+18dB,dual/train/signals/NM_P4_010_014_+18dB.npy,NM,P4,0,13,18,0.35662368304809083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_-12dB,dual/train/signals/NM_P4_010_015_-12dB.npy,NM,P4,0,13,-12,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_-09dB,dual/train/signals/NM_P4_010_015_-09dB.npy,NM,P4,0,13,-9,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_-06dB,dual/train/signals/NM_P4_010_015_-06dB.npy,NM,P4,0,13,-6,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_-03dB,dual/train/signals/NM_P4_010_015_-03dB.npy,NM,P4,0,13,-3,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_+00dB,dual/train/signals/NM_P4_010_015_+00dB.npy,NM,P4,0,13,0,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_+03dB,dual/train/signals/NM_P4_010_015_+03dB.npy,NM,P4,0,13,3,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_+06dB,dual/train/signals/NM_P4_010_015_+06dB.npy,NM,P4,0,13,6,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_+09dB,dual/train/signals/NM_P4_010_015_+09dB.npy,NM,P4,0,13,9,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_+12dB,dual/train/signals/NM_P4_010_015_+12dB.npy,NM,P4,0,13,12,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_+15dB,dual/train/signals/NM_P4_010_015_+15dB.npy,NM,P4,0,13,15,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_015_+18dB,dual/train/signals/NM_P4_010_015_+18dB.npy,NM,P4,0,13,18,0.42447762614087314,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_-12dB,dual/train/signals/NM_P4_010_016_-12dB.npy,NM,P4,0,13,-12,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_-09dB,dual/train/signals/NM_P4_010_016_-09dB.npy,NM,P4,0,13,-9,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_-06dB,dual/train/signals/NM_P4_010_016_-06dB.npy,NM,P4,0,13,-6,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_-03dB,dual/train/signals/NM_P4_010_016_-03dB.npy,NM,P4,0,13,-3,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_+00dB,dual/train/signals/NM_P4_010_016_+00dB.npy,NM,P4,0,13,0,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_+03dB,dual/train/signals/NM_P4_010_016_+03dB.npy,NM,P4,0,13,3,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_+06dB,dual/train/signals/NM_P4_010_016_+06dB.npy,NM,P4,0,13,6,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_+09dB,dual/train/signals/NM_P4_010_016_+09dB.npy,NM,P4,0,13,9,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_+12dB,dual/train/signals/NM_P4_010_016_+12dB.npy,NM,P4,0,13,12,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_+15dB,dual/train/signals/NM_P4_010_016_+15dB.npy,NM,P4,0,13,15,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_016_+18dB,dual/train/signals/NM_P4_010_016_+18dB.npy,NM,P4,0,13,18,0.44163983033994675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_-12dB,dual/train/signals/NM_P4_010_017_-12dB.npy,NM,P4,0,13,-12,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_-09dB,dual/train/signals/NM_P4_010_017_-09dB.npy,NM,P4,0,13,-9,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_-06dB,dual/train/signals/NM_P4_010_017_-06dB.npy,NM,P4,0,13,-6,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_-03dB,dual/train/signals/NM_P4_010_017_-03dB.npy,NM,P4,0,13,-3,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_+00dB,dual/train/signals/NM_P4_010_017_+00dB.npy,NM,P4,0,13,0,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_+03dB,dual/train/signals/NM_P4_010_017_+03dB.npy,NM,P4,0,13,3,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_+06dB,dual/train/signals/NM_P4_010_017_+06dB.npy,NM,P4,0,13,6,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_+09dB,dual/train/signals/NM_P4_010_017_+09dB.npy,NM,P4,0,13,9,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_+12dB,dual/train/signals/NM_P4_010_017_+12dB.npy,NM,P4,0,13,12,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_+15dB,dual/train/signals/NM_P4_010_017_+15dB.npy,NM,P4,0,13,15,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_017_+18dB,dual/train/signals/NM_P4_010_017_+18dB.npy,NM,P4,0,13,18,0.32041530931212836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_-12dB,dual/train/signals/NM_P4_010_018_-12dB.npy,NM,P4,0,13,-12,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_-09dB,dual/train/signals/NM_P4_010_018_-09dB.npy,NM,P4,0,13,-9,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_-06dB,dual/train/signals/NM_P4_010_018_-06dB.npy,NM,P4,0,13,-6,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_-03dB,dual/train/signals/NM_P4_010_018_-03dB.npy,NM,P4,0,13,-3,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_+00dB,dual/train/signals/NM_P4_010_018_+00dB.npy,NM,P4,0,13,0,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_+03dB,dual/train/signals/NM_P4_010_018_+03dB.npy,NM,P4,0,13,3,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_+06dB,dual/train/signals/NM_P4_010_018_+06dB.npy,NM,P4,0,13,6,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_+09dB,dual/train/signals/NM_P4_010_018_+09dB.npy,NM,P4,0,13,9,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_+12dB,dual/train/signals/NM_P4_010_018_+12dB.npy,NM,P4,0,13,12,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_+15dB,dual/train/signals/NM_P4_010_018_+15dB.npy,NM,P4,0,13,15,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_018_+18dB,dual/train/signals/NM_P4_010_018_+18dB.npy,NM,P4,0,13,18,0.36112006896649707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_-12dB,dual/train/signals/NM_P4_010_019_-12dB.npy,NM,P4,0,13,-12,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_-09dB,dual/train/signals/NM_P4_010_019_-09dB.npy,NM,P4,0,13,-9,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_-06dB,dual/train/signals/NM_P4_010_019_-06dB.npy,NM,P4,0,13,-6,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_-03dB,dual/train/signals/NM_P4_010_019_-03dB.npy,NM,P4,0,13,-3,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_+00dB,dual/train/signals/NM_P4_010_019_+00dB.npy,NM,P4,0,13,0,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_+03dB,dual/train/signals/NM_P4_010_019_+03dB.npy,NM,P4,0,13,3,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_+06dB,dual/train/signals/NM_P4_010_019_+06dB.npy,NM,P4,0,13,6,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_+09dB,dual/train/signals/NM_P4_010_019_+09dB.npy,NM,P4,0,13,9,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_+12dB,dual/train/signals/NM_P4_010_019_+12dB.npy,NM,P4,0,13,12,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_+15dB,dual/train/signals/NM_P4_010_019_+15dB.npy,NM,P4,0,13,15,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_019_+18dB,dual/train/signals/NM_P4_010_019_+18dB.npy,NM,P4,0,13,18,0.4762299398296421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_-12dB,dual/train/signals/NM_P4_010_020_-12dB.npy,NM,P4,0,13,-12,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_-09dB,dual/train/signals/NM_P4_010_020_-09dB.npy,NM,P4,0,13,-9,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_-06dB,dual/train/signals/NM_P4_010_020_-06dB.npy,NM,P4,0,13,-6,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_-03dB,dual/train/signals/NM_P4_010_020_-03dB.npy,NM,P4,0,13,-3,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_+00dB,dual/train/signals/NM_P4_010_020_+00dB.npy,NM,P4,0,13,0,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_+03dB,dual/train/signals/NM_P4_010_020_+03dB.npy,NM,P4,0,13,3,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_+06dB,dual/train/signals/NM_P4_010_020_+06dB.npy,NM,P4,0,13,6,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_+09dB,dual/train/signals/NM_P4_010_020_+09dB.npy,NM,P4,0,13,9,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_+12dB,dual/train/signals/NM_P4_010_020_+12dB.npy,NM,P4,0,13,12,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_+15dB,dual/train/signals/NM_P4_010_020_+15dB.npy,NM,P4,0,13,15,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_020_+18dB,dual/train/signals/NM_P4_010_020_+18dB.npy,NM,P4,0,13,18,0.46663661148834423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_-12dB,dual/train/signals/NM_P4_010_021_-12dB.npy,NM,P4,0,13,-12,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_-09dB,dual/train/signals/NM_P4_010_021_-09dB.npy,NM,P4,0,13,-9,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_-06dB,dual/train/signals/NM_P4_010_021_-06dB.npy,NM,P4,0,13,-6,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_-03dB,dual/train/signals/NM_P4_010_021_-03dB.npy,NM,P4,0,13,-3,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_+00dB,dual/train/signals/NM_P4_010_021_+00dB.npy,NM,P4,0,13,0,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_+03dB,dual/train/signals/NM_P4_010_021_+03dB.npy,NM,P4,0,13,3,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_+06dB,dual/train/signals/NM_P4_010_021_+06dB.npy,NM,P4,0,13,6,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_+09dB,dual/train/signals/NM_P4_010_021_+09dB.npy,NM,P4,0,13,9,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_+12dB,dual/train/signals/NM_P4_010_021_+12dB.npy,NM,P4,0,13,12,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_+15dB,dual/train/signals/NM_P4_010_021_+15dB.npy,NM,P4,0,13,15,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_021_+18dB,dual/train/signals/NM_P4_010_021_+18dB.npy,NM,P4,0,13,18,0.4509518761551691,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_-12dB,dual/train/signals/NM_P4_010_022_-12dB.npy,NM,P4,0,13,-12,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_-09dB,dual/train/signals/NM_P4_010_022_-09dB.npy,NM,P4,0,13,-9,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_-06dB,dual/train/signals/NM_P4_010_022_-06dB.npy,NM,P4,0,13,-6,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_-03dB,dual/train/signals/NM_P4_010_022_-03dB.npy,NM,P4,0,13,-3,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_+00dB,dual/train/signals/NM_P4_010_022_+00dB.npy,NM,P4,0,13,0,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_+03dB,dual/train/signals/NM_P4_010_022_+03dB.npy,NM,P4,0,13,3,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_+06dB,dual/train/signals/NM_P4_010_022_+06dB.npy,NM,P4,0,13,6,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_+09dB,dual/train/signals/NM_P4_010_022_+09dB.npy,NM,P4,0,13,9,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_+12dB,dual/train/signals/NM_P4_010_022_+12dB.npy,NM,P4,0,13,12,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_+15dB,dual/train/signals/NM_P4_010_022_+15dB.npy,NM,P4,0,13,15,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_022_+18dB,dual/train/signals/NM_P4_010_022_+18dB.npy,NM,P4,0,13,18,0.4206202408540802,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_023_-12dB,dual/train/signals/NM_P4_010_023_-12dB.npy,NM,P4,0,13,-12,0.38266334508609756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
