signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_015_023_-09dB,dual/train/signals/QFSK_Frank_015_023_-09dB.npy,QFSK,Frank,7,9,-9,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_-06dB,dual/train/signals/QFSK_Frank_015_023_-06dB.npy,QFSK,Frank,7,9,-6,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_-03dB,dual/train/signals/QFSK_Frank_015_023_-03dB.npy,QFSK,Frank,7,9,-3,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+00dB,dual/train/signals/QFSK_Frank_015_023_+00dB.npy,QFSK,Frank,7,9,0,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+03dB,dual/train/signals/QFSK_Frank_015_023_+03dB.npy,QFSK,Frank,7,9,3,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+06dB,dual/train/signals/QFSK_Frank_015_023_+06dB.npy,QFSK,Frank,7,9,6,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+09dB,dual/train/signals/QFSK_Frank_015_023_+09dB.npy,QFSK,Frank,7,9,9,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+12dB,dual/train/signals/QFSK_Frank_015_023_+12dB.npy,QFSK,Frank,7,9,12,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+15dB,dual/train/signals/QFSK_Frank_015_023_+15dB.npy,QFSK,Frank,7,9,15,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+18dB,dual/train/signals/QFSK_Frank_015_023_+18dB.npy,QFSK,Frank,7,9,18,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-12dB,dual/train/signals/QFSK_Frank_015_024_-12dB.npy,QFSK,Frank,7,9,-12,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-09dB,dual/train/signals/QFSK_Frank_015_024_-09dB.npy,QFSK,Frank,7,9,-9,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-06dB,dual/train/signals/QFSK_Frank_015_024_-06dB.npy,QFSK,Frank,7,9,-6,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-03dB,dual/train/signals/QFSK_Frank_015_024_-03dB.npy,QFSK,Frank,7,9,-3,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+00dB,dual/train/signals/QFSK_Frank_015_024_+00dB.npy,QFSK,Frank,7,9,0,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+03dB,dual/train/signals/QFSK_Frank_015_024_+03dB.npy,QFSK,Frank,7,9,3,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+06dB,dual/train/signals/QFSK_Frank_015_024_+06dB.npy,QFSK,Frank,7,9,6,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+09dB,dual/train/signals/QFSK_Frank_015_024_+09dB.npy,QFSK,Frank,7,9,9,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+12dB,dual/train/signals/QFSK_Frank_015_024_+12dB.npy,QFSK,Frank,7,9,12,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+15dB,dual/train/signals/QFSK_Frank_015_024_+15dB.npy,QFSK,Frank,7,9,15,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+18dB,dual/train/signals/QFSK_Frank_015_024_+18dB.npy,QFSK,Frank,7,9,18,0.4612388363396619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-12dB,dual/train/signals/QFSK_Frank_016_000_-12dB.npy,QFSK,Frank,7,9,-12,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-09dB,dual/train/signals/QFSK_Frank_016_000_-09dB.npy,QFSK,Frank,7,9,-9,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-06dB,dual/train/signals/QFSK_Frank_016_000_-06dB.npy,QFSK,Frank,7,9,-6,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-03dB,dual/train/signals/QFSK_Frank_016_000_-03dB.npy,QFSK,Frank,7,9,-3,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+00dB,dual/train/signals/QFSK_Frank_016_000_+00dB.npy,QFSK,Frank,7,9,0,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+03dB,dual/train/signals/QFSK_Frank_016_000_+03dB.npy,QFSK,Frank,7,9,3,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+06dB,dual/train/signals/QFSK_Frank_016_000_+06dB.npy,QFSK,Frank,7,9,6,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+09dB,dual/train/signals/QFSK_Frank_016_000_+09dB.npy,QFSK,Frank,7,9,9,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+12dB,dual/train/signals/QFSK_Frank_016_000_+12dB.npy,QFSK,Frank,7,9,12,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+15dB,dual/train/signals/QFSK_Frank_016_000_+15dB.npy,QFSK,Frank,7,9,15,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+18dB,dual/train/signals/QFSK_Frank_016_000_+18dB.npy,QFSK,Frank,7,9,18,0.4845928690420178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-12dB,dual/train/signals/QFSK_Frank_016_001_-12dB.npy,QFSK,Frank,7,9,-12,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-09dB,dual/train/signals/QFSK_Frank_016_001_-09dB.npy,QFSK,Frank,7,9,-9,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-06dB,dual/train/signals/QFSK_Frank_016_001_-06dB.npy,QFSK,Frank,7,9,-6,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-03dB,dual/train/signals/QFSK_Frank_016_001_-03dB.npy,QFSK,Frank,7,9,-3,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+00dB,dual/train/signals/QFSK_Frank_016_001_+00dB.npy,QFSK,Frank,7,9,0,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+03dB,dual/train/signals/QFSK_Frank_016_001_+03dB.npy,QFSK,Frank,7,9,3,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+06dB,dual/train/signals/QFSK_Frank_016_001_+06dB.npy,QFSK,Frank,7,9,6,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+09dB,dual/train/signals/QFSK_Frank_016_001_+09dB.npy,QFSK,Frank,7,9,9,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+12dB,dual/train/signals/QFSK_Frank_016_001_+12dB.npy,QFSK,Frank,7,9,12,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+15dB,dual/train/signals/QFSK_Frank_016_001_+15dB.npy,QFSK,Frank,7,9,15,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+18dB,dual/train/signals/QFSK_Frank_016_001_+18dB.npy,QFSK,Frank,7,9,18,0.39867717126009183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-12dB,dual/train/signals/QFSK_Frank_016_002_-12dB.npy,QFSK,Frank,7,9,-12,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-09dB,dual/train/signals/QFSK_Frank_016_002_-09dB.npy,QFSK,Frank,7,9,-9,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-06dB,dual/train/signals/QFSK_Frank_016_002_-06dB.npy,QFSK,Frank,7,9,-6,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-03dB,dual/train/signals/QFSK_Frank_016_002_-03dB.npy,QFSK,Frank,7,9,-3,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+00dB,dual/train/signals/QFSK_Frank_016_002_+00dB.npy,QFSK,Frank,7,9,0,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+03dB,dual/train/signals/QFSK_Frank_016_002_+03dB.npy,QFSK,Frank,7,9,3,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+06dB,dual/train/signals/QFSK_Frank_016_002_+06dB.npy,QFSK,Frank,7,9,6,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+09dB,dual/train/signals/QFSK_Frank_016_002_+09dB.npy,QFSK,Frank,7,9,9,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+12dB,dual/train/signals/QFSK_Frank_016_002_+12dB.npy,QFSK,Frank,7,9,12,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+15dB,dual/train/signals/QFSK_Frank_016_002_+15dB.npy,QFSK,Frank,7,9,15,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+18dB,dual/train/signals/QFSK_Frank_016_002_+18dB.npy,QFSK,Frank,7,9,18,0.358240804018755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-12dB,dual/train/signals/QFSK_Frank_016_003_-12dB.npy,QFSK,Frank,7,9,-12,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-09dB,dual/train/signals/QFSK_Frank_016_003_-09dB.npy,QFSK,Frank,7,9,-9,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-06dB,dual/train/signals/QFSK_Frank_016_003_-06dB.npy,QFSK,Frank,7,9,-6,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-03dB,dual/train/signals/QFSK_Frank_016_003_-03dB.npy,QFSK,Frank,7,9,-3,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+00dB,dual/train/signals/QFSK_Frank_016_003_+00dB.npy,QFSK,Frank,7,9,0,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+03dB,dual/train/signals/QFSK_Frank_016_003_+03dB.npy,QFSK,Frank,7,9,3,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+06dB,dual/train/signals/QFSK_Frank_016_003_+06dB.npy,QFSK,Frank,7,9,6,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+09dB,dual/train/signals/QFSK_Frank_016_003_+09dB.npy,QFSK,Frank,7,9,9,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+12dB,dual/train/signals/QFSK_Frank_016_003_+12dB.npy,QFSK,Frank,7,9,12,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+15dB,dual/train/signals/QFSK_Frank_016_003_+15dB.npy,QFSK,Frank,7,9,15,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+18dB,dual/train/signals/QFSK_Frank_016_003_+18dB.npy,QFSK,Frank,7,9,18,0.3273455881424046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_-12dB,dual/train/signals/QFSK_Frank_016_004_-12dB.npy,QFSK,Frank,7,9,-12,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_-09dB,dual/train/signals/QFSK_Frank_016_004_-09dB.npy,QFSK,Frank,7,9,-9,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_-06dB,dual/train/signals/QFSK_Frank_016_004_-06dB.npy,QFSK,Frank,7,9,-6,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_-03dB,dual/train/signals/QFSK_Frank_016_004_-03dB.npy,QFSK,Frank,7,9,-3,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+00dB,dual/train/signals/QFSK_Frank_016_004_+00dB.npy,QFSK,Frank,7,9,0,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+03dB,dual/train/signals/QFSK_Frank_016_004_+03dB.npy,QFSK,Frank,7,9,3,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+06dB,dual/train/signals/QFSK_Frank_016_004_+06dB.npy,QFSK,Frank,7,9,6,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+09dB,dual/train/signals/QFSK_Frank_016_004_+09dB.npy,QFSK,Frank,7,9,9,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+12dB,dual/train/signals/QFSK_Frank_016_004_+12dB.npy,QFSK,Frank,7,9,12,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+15dB,dual/train/signals/QFSK_Frank_016_004_+15dB.npy,QFSK,Frank,7,9,15,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+18dB,dual/train/signals/QFSK_Frank_016_004_+18dB.npy,QFSK,Frank,7,9,18,0.29779784045681545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-12dB,dual/train/signals/QFSK_Frank_016_005_-12dB.npy,QFSK,Frank,7,9,-12,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-09dB,dual/train/signals/QFSK_Frank_016_005_-09dB.npy,QFSK,Frank,7,9,-9,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-06dB,dual/train/signals/QFSK_Frank_016_005_-06dB.npy,QFSK,Frank,7,9,-6,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-03dB,dual/train/signals/QFSK_Frank_016_005_-03dB.npy,QFSK,Frank,7,9,-3,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+00dB,dual/train/signals/QFSK_Frank_016_005_+00dB.npy,QFSK,Frank,7,9,0,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+03dB,dual/train/signals/QFSK_Frank_016_005_+03dB.npy,QFSK,Frank,7,9,3,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+06dB,dual/train/signals/QFSK_Frank_016_005_+06dB.npy,QFSK,Frank,7,9,6,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+09dB,dual/train/signals/QFSK_Frank_016_005_+09dB.npy,QFSK,Frank,7,9,9,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+12dB,dual/train/signals/QFSK_Frank_016_005_+12dB.npy,QFSK,Frank,7,9,12,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+15dB,dual/train/signals/QFSK_Frank_016_005_+15dB.npy,QFSK,Frank,7,9,15,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+18dB,dual/train/signals/QFSK_Frank_016_005_+18dB.npy,QFSK,Frank,7,9,18,0.4238319345643845,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-12dB,dual/train/signals/QFSK_Frank_016_006_-12dB.npy,QFSK,Frank,7,9,-12,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-09dB,dual/train/signals/QFSK_Frank_016_006_-09dB.npy,QFSK,Frank,7,9,-9,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-06dB,dual/train/signals/QFSK_Frank_016_006_-06dB.npy,QFSK,Frank,7,9,-6,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-03dB,dual/train/signals/QFSK_Frank_016_006_-03dB.npy,QFSK,Frank,7,9,-3,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+00dB,dual/train/signals/QFSK_Frank_016_006_+00dB.npy,QFSK,Frank,7,9,0,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+03dB,dual/train/signals/QFSK_Frank_016_006_+03dB.npy,QFSK,Frank,7,9,3,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+06dB,dual/train/signals/QFSK_Frank_016_006_+06dB.npy,QFSK,Frank,7,9,6,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+09dB,dual/train/signals/QFSK_Frank_016_006_+09dB.npy,QFSK,Frank,7,9,9,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+12dB,dual/train/signals/QFSK_Frank_016_006_+12dB.npy,QFSK,Frank,7,9,12,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+15dB,dual/train/signals/QFSK_Frank_016_006_+15dB.npy,QFSK,Frank,7,9,15,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+18dB,dual/train/signals/QFSK_Frank_016_006_+18dB.npy,QFSK,Frank,7,9,18,0.4602130411046178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-12dB,dual/train/signals/QFSK_Frank_016_007_-12dB.npy,QFSK,Frank,7,9,-12,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-09dB,dual/train/signals/QFSK_Frank_016_007_-09dB.npy,QFSK,Frank,7,9,-9,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-06dB,dual/train/signals/QFSK_Frank_016_007_-06dB.npy,QFSK,Frank,7,9,-6,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-03dB,dual/train/signals/QFSK_Frank_016_007_-03dB.npy,QFSK,Frank,7,9,-3,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+00dB,dual/train/signals/QFSK_Frank_016_007_+00dB.npy,QFSK,Frank,7,9,0,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+03dB,dual/train/signals/QFSK_Frank_016_007_+03dB.npy,QFSK,Frank,7,9,3,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+06dB,dual/train/signals/QFSK_Frank_016_007_+06dB.npy,QFSK,Frank,7,9,6,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+09dB,dual/train/signals/QFSK_Frank_016_007_+09dB.npy,QFSK,Frank,7,9,9,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+12dB,dual/train/signals/QFSK_Frank_016_007_+12dB.npy,QFSK,Frank,7,9,12,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+15dB,dual/train/signals/QFSK_Frank_016_007_+15dB.npy,QFSK,Frank,7,9,15,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+18dB,dual/train/signals/QFSK_Frank_016_007_+18dB.npy,QFSK,Frank,7,9,18,0.4851584775985358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_-12dB,dual/train/signals/QFSK_Frank_016_008_-12dB.npy,QFSK,Frank,7,9,-12,0.3597492150748075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
