signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_013_012_+18dB,dual/train/signals/QFSK_P3_013_012_+18dB.npy,QFSK,P3,7,12,18,0.37125893404865923,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_-12dB,dual/train/signals/QFSK_P3_013_013_-12dB.npy,QFSK,P3,7,12,-12,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_-09dB,dual/train/signals/QFSK_P3_013_013_-09dB.npy,QFSK,P3,7,12,-9,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_-06dB,dual/train/signals/QFSK_P3_013_013_-06dB.npy,QFSK,P3,7,12,-6,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_-03dB,dual/train/signals/QFSK_P3_013_013_-03dB.npy,QFSK,P3,7,12,-3,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_+00dB,dual/train/signals/QFSK_P3_013_013_+00dB.npy,QFSK,P3,7,12,0,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_+03dB,dual/train/signals/QFSK_P3_013_013_+03dB.npy,QFSK,P3,7,12,3,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_+06dB,dual/train/signals/QFSK_P3_013_013_+06dB.npy,QFSK,P3,7,12,6,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_+09dB,dual/train/signals/QFSK_P3_013_013_+09dB.npy,QFSK,P3,7,12,9,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_+12dB,dual/train/signals/QFSK_P3_013_013_+12dB.npy,QFSK,P3,7,12,12,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_+15dB,dual/train/signals/QFSK_P3_013_013_+15dB.npy,QFSK,P3,7,12,15,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_013_+18dB,dual/train/signals/QFSK_P3_013_013_+18dB.npy,QFSK,P3,7,12,18,0.33357750094563854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_-12dB,dual/train/signals/QFSK_P3_013_014_-12dB.npy,QFSK,P3,7,12,-12,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_-09dB,dual/train/signals/QFSK_P3_013_014_-09dB.npy,QFSK,P3,7,12,-9,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_-06dB,dual/train/signals/QFSK_P3_013_014_-06dB.npy,QFSK,P3,7,12,-6,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_-03dB,dual/train/signals/QFSK_P3_013_014_-03dB.npy,QFSK,P3,7,12,-3,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_+00dB,dual/train/signals/QFSK_P3_013_014_+00dB.npy,QFSK,P3,7,12,0,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_+03dB,dual/train/signals/QFSK_P3_013_014_+03dB.npy,QFSK,P3,7,12,3,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_+06dB,dual/train/signals/QFSK_P3_013_014_+06dB.npy,QFSK,P3,7,12,6,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_+09dB,dual/train/signals/QFSK_P3_013_014_+09dB.npy,QFSK,P3,7,12,9,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_+12dB,dual/train/signals/QFSK_P3_013_014_+12dB.npy,QFSK,P3,7,12,12,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_+15dB,dual/train/signals/QFSK_P3_013_014_+15dB.npy,QFSK,P3,7,12,15,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_014_+18dB,dual/train/signals/QFSK_P3_013_014_+18dB.npy,QFSK,P3,7,12,18,0.2936223959501324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_-12dB,dual/train/signals/QFSK_P3_013_015_-12dB.npy,QFSK,P3,7,12,-12,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_-09dB,dual/train/signals/QFSK_P3_013_015_-09dB.npy,QFSK,P3,7,12,-9,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_-06dB,dual/train/signals/QFSK_P3_013_015_-06dB.npy,QFSK,P3,7,12,-6,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_-03dB,dual/train/signals/QFSK_P3_013_015_-03dB.npy,QFSK,P3,7,12,-3,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_+00dB,dual/train/signals/QFSK_P3_013_015_+00dB.npy,QFSK,P3,7,12,0,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_+03dB,dual/train/signals/QFSK_P3_013_015_+03dB.npy,QFSK,P3,7,12,3,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_+06dB,dual/train/signals/QFSK_P3_013_015_+06dB.npy,QFSK,P3,7,12,6,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_+09dB,dual/train/signals/QFSK_P3_013_015_+09dB.npy,QFSK,P3,7,12,9,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_+12dB,dual/train/signals/QFSK_P3_013_015_+12dB.npy,QFSK,P3,7,12,12,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_+15dB,dual/train/signals/QFSK_P3_013_015_+15dB.npy,QFSK,P3,7,12,15,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_015_+18dB,dual/train/signals/QFSK_P3_013_015_+18dB.npy,QFSK,P3,7,12,18,0.2759186945432124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_-12dB,dual/train/signals/QFSK_P3_013_016_-12dB.npy,QFSK,P3,7,12,-12,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_-09dB,dual/train/signals/QFSK_P3_013_016_-09dB.npy,QFSK,P3,7,12,-9,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_-06dB,dual/train/signals/QFSK_P3_013_016_-06dB.npy,QFSK,P3,7,12,-6,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_-03dB,dual/train/signals/QFSK_P3_013_016_-03dB.npy,QFSK,P3,7,12,-3,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_+00dB,dual/train/signals/QFSK_P3_013_016_+00dB.npy,QFSK,P3,7,12,0,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_+03dB,dual/train/signals/QFSK_P3_013_016_+03dB.npy,QFSK,P3,7,12,3,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_+06dB,dual/train/signals/QFSK_P3_013_016_+06dB.npy,QFSK,P3,7,12,6,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_+09dB,dual/train/signals/QFSK_P3_013_016_+09dB.npy,QFSK,P3,7,12,9,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_+12dB,dual/train/signals/QFSK_P3_013_016_+12dB.npy,QFSK,P3,7,12,12,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_+15dB,dual/train/signals/QFSK_P3_013_016_+15dB.npy,QFSK,P3,7,12,15,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_016_+18dB,dual/train/signals/QFSK_P3_013_016_+18dB.npy,QFSK,P3,7,12,18,0.28837906117927137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_-12dB,dual/train/signals/QFSK_P3_013_017_-12dB.npy,QFSK,P3,7,12,-12,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_-09dB,dual/train/signals/QFSK_P3_013_017_-09dB.npy,QFSK,P3,7,12,-9,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_-06dB,dual/train/signals/QFSK_P3_013_017_-06dB.npy,QFSK,P3,7,12,-6,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_-03dB,dual/train/signals/QFSK_P3_013_017_-03dB.npy,QFSK,P3,7,12,-3,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_+00dB,dual/train/signals/QFSK_P3_013_017_+00dB.npy,QFSK,P3,7,12,0,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_+03dB,dual/train/signals/QFSK_P3_013_017_+03dB.npy,QFSK,P3,7,12,3,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_+06dB,dual/train/signals/QFSK_P3_013_017_+06dB.npy,QFSK,P3,7,12,6,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_+09dB,dual/train/signals/QFSK_P3_013_017_+09dB.npy,QFSK,P3,7,12,9,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_+12dB,dual/train/signals/QFSK_P3_013_017_+12dB.npy,QFSK,P3,7,12,12,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_+15dB,dual/train/signals/QFSK_P3_013_017_+15dB.npy,QFSK,P3,7,12,15,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_017_+18dB,dual/train/signals/QFSK_P3_013_017_+18dB.npy,QFSK,P3,7,12,18,0.43968375357821193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_-12dB,dual/train/signals/QFSK_P3_013_018_-12dB.npy,QFSK,P3,7,12,-12,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_-09dB,dual/train/signals/QFSK_P3_013_018_-09dB.npy,QFSK,P3,7,12,-9,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_-06dB,dual/train/signals/QFSK_P3_013_018_-06dB.npy,QFSK,P3,7,12,-6,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_-03dB,dual/train/signals/QFSK_P3_013_018_-03dB.npy,QFSK,P3,7,12,-3,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+00dB,dual/train/signals/QFSK_P3_013_018_+00dB.npy,QFSK,P3,7,12,0,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+03dB,dual/train/signals/QFSK_P3_013_018_+03dB.npy,QFSK,P3,7,12,3,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+06dB,dual/train/signals/QFSK_P3_013_018_+06dB.npy,QFSK,P3,7,12,6,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+09dB,dual/train/signals/QFSK_P3_013_018_+09dB.npy,QFSK,P3,7,12,9,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+12dB,dual/train/signals/QFSK_P3_013_018_+12dB.npy,QFSK,P3,7,12,12,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+15dB,dual/train/signals/QFSK_P3_013_018_+15dB.npy,QFSK,P3,7,12,15,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+18dB,dual/train/signals/QFSK_P3_013_018_+18dB.npy,QFSK,P3,7,12,18,0.3095257850650321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-12dB,dual/train/signals/QFSK_P3_013_019_-12dB.npy,QFSK,P3,7,12,-12,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-09dB,dual/train/signals/QFSK_P3_013_019_-09dB.npy,QFSK,P3,7,12,-9,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-06dB,dual/train/signals/QFSK_P3_013_019_-06dB.npy,QFSK,P3,7,12,-6,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-03dB,dual/train/signals/QFSK_P3_013_019_-03dB.npy,QFSK,P3,7,12,-3,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+00dB,dual/train/signals/QFSK_P3_013_019_+00dB.npy,QFSK,P3,7,12,0,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+03dB,dual/train/signals/QFSK_P3_013_019_+03dB.npy,QFSK,P3,7,12,3,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+06dB,dual/train/signals/QFSK_P3_013_019_+06dB.npy,QFSK,P3,7,12,6,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+09dB,dual/train/signals/QFSK_P3_013_019_+09dB.npy,QFSK,P3,7,12,9,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+12dB,dual/train/signals/QFSK_P3_013_019_+12dB.npy,QFSK,P3,7,12,12,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+15dB,dual/train/signals/QFSK_P3_013_019_+15dB.npy,QFSK,P3,7,12,15,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+18dB,dual/train/signals/QFSK_P3_013_019_+18dB.npy,QFSK,P3,7,12,18,0.35066177783750463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-12dB,dual/train/signals/QFSK_P3_013_020_-12dB.npy,QFSK,P3,7,12,-12,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-09dB,dual/train/signals/QFSK_P3_013_020_-09dB.npy,QFSK,P3,7,12,-9,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-06dB,dual/train/signals/QFSK_P3_013_020_-06dB.npy,QFSK,P3,7,12,-6,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-03dB,dual/train/signals/QFSK_P3_013_020_-03dB.npy,QFSK,P3,7,12,-3,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+00dB,dual/train/signals/QFSK_P3_013_020_+00dB.npy,QFSK,P3,7,12,0,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+03dB,dual/train/signals/QFSK_P3_013_020_+03dB.npy,QFSK,P3,7,12,3,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+06dB,dual/train/signals/QFSK_P3_013_020_+06dB.npy,QFSK,P3,7,12,6,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+09dB,dual/train/signals/QFSK_P3_013_020_+09dB.npy,QFSK,P3,7,12,9,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+12dB,dual/train/signals/QFSK_P3_013_020_+12dB.npy,QFSK,P3,7,12,12,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+15dB,dual/train/signals/QFSK_P3_013_020_+15dB.npy,QFSK,P3,7,12,15,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+18dB,dual/train/signals/QFSK_P3_013_020_+18dB.npy,QFSK,P3,7,12,18,0.26334773639827547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-12dB,dual/train/signals/QFSK_P3_013_021_-12dB.npy,QFSK,P3,7,12,-12,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-09dB,dual/train/signals/QFSK_P3_013_021_-09dB.npy,QFSK,P3,7,12,-9,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-06dB,dual/train/signals/QFSK_P3_013_021_-06dB.npy,QFSK,P3,7,12,-6,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-03dB,dual/train/signals/QFSK_P3_013_021_-03dB.npy,QFSK,P3,7,12,-3,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+00dB,dual/train/signals/QFSK_P3_013_021_+00dB.npy,QFSK,P3,7,12,0,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+03dB,dual/train/signals/QFSK_P3_013_021_+03dB.npy,QFSK,P3,7,12,3,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+06dB,dual/train/signals/QFSK_P3_013_021_+06dB.npy,QFSK,P3,7,12,6,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+09dB,dual/train/signals/QFSK_P3_013_021_+09dB.npy,QFSK,P3,7,12,9,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+12dB,dual/train/signals/QFSK_P3_013_021_+12dB.npy,QFSK,P3,7,12,12,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+15dB,dual/train/signals/QFSK_P3_013_021_+15dB.npy,QFSK,P3,7,12,15,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+18dB,dual/train/signals/QFSK_P3_013_021_+18dB.npy,QFSK,P3,7,12,18,0.3998124588440335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-12dB,dual/train/signals/QFSK_P3_013_022_-12dB.npy,QFSK,P3,7,12,-12,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-09dB,dual/train/signals/QFSK_P3_013_022_-09dB.npy,QFSK,P3,7,12,-9,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-06dB,dual/train/signals/QFSK_P3_013_022_-06dB.npy,QFSK,P3,7,12,-6,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-03dB,dual/train/signals/QFSK_P3_013_022_-03dB.npy,QFSK,P3,7,12,-3,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+00dB,dual/train/signals/QFSK_P3_013_022_+00dB.npy,QFSK,P3,7,12,0,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+03dB,dual/train/signals/QFSK_P3_013_022_+03dB.npy,QFSK,P3,7,12,3,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+06dB,dual/train/signals/QFSK_P3_013_022_+06dB.npy,QFSK,P3,7,12,6,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+09dB,dual/train/signals/QFSK_P3_013_022_+09dB.npy,QFSK,P3,7,12,9,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+12dB,dual/train/signals/QFSK_P3_013_022_+12dB.npy,QFSK,P3,7,12,12,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+15dB,dual/train/signals/QFSK_P3_013_022_+15dB.npy,QFSK,P3,7,12,15,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+18dB,dual/train/signals/QFSK_P3_013_022_+18dB.npy,QFSK,P3,7,12,18,0.37533523087513554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_-12dB,dual/train/signals/QFSK_P3_013_023_-12dB.npy,QFSK,P3,7,12,-12,0.49967667382839304,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
