signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_016_007_-09dB,dual/train/signals/NM_Frank_016_007_-09dB.npy,NM,Frank,0,9,-9,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_-06dB,dual/train/signals/NM_Frank_016_007_-06dB.npy,NM,Frank,0,9,-6,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_-03dB,dual/train/signals/NM_Frank_016_007_-03dB.npy,NM,Frank,0,9,-3,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_+00dB,dual/train/signals/NM_Frank_016_007_+00dB.npy,NM,Frank,0,9,0,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_+03dB,dual/train/signals/NM_Frank_016_007_+03dB.npy,NM,Frank,0,9,3,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_+06dB,dual/train/signals/NM_Frank_016_007_+06dB.npy,NM,Frank,0,9,6,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_+09dB,dual/train/signals/NM_Frank_016_007_+09dB.npy,NM,Frank,0,9,9,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_+12dB,dual/train/signals/NM_Frank_016_007_+12dB.npy,NM,Frank,0,9,12,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_+15dB,dual/train/signals/NM_Frank_016_007_+15dB.npy,NM,Frank,0,9,15,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_007_+18dB,dual/train/signals/NM_Frank_016_007_+18dB.npy,NM,Frank,0,9,18,0.26485353320887445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_-12dB,dual/train/signals/NM_Frank_016_008_-12dB.npy,NM,Frank,0,9,-12,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_-09dB,dual/train/signals/NM_Frank_016_008_-09dB.npy,NM,Frank,0,9,-9,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_-06dB,dual/train/signals/NM_Frank_016_008_-06dB.npy,NM,Frank,0,9,-6,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_-03dB,dual/train/signals/NM_Frank_016_008_-03dB.npy,NM,Frank,0,9,-3,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_+00dB,dual/train/signals/NM_Frank_016_008_+00dB.npy,NM,Frank,0,9,0,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_+03dB,dual/train/signals/NM_Frank_016_008_+03dB.npy,NM,Frank,0,9,3,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_+06dB,dual/train/signals/NM_Frank_016_008_+06dB.npy,NM,Frank,0,9,6,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_+09dB,dual/train/signals/NM_Frank_016_008_+09dB.npy,NM,Frank,0,9,9,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_+12dB,dual/train/signals/NM_Frank_016_008_+12dB.npy,NM,Frank,0,9,12,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_+15dB,dual/train/signals/NM_Frank_016_008_+15dB.npy,NM,Frank,0,9,15,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_008_+18dB,dual/train/signals/NM_Frank_016_008_+18dB.npy,NM,Frank,0,9,18,0.2732487728932699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_-12dB,dual/train/signals/NM_Frank_016_009_-12dB.npy,NM,Frank,0,9,-12,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_-09dB,dual/train/signals/NM_Frank_016_009_-09dB.npy,NM,Frank,0,9,-9,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_-06dB,dual/train/signals/NM_Frank_016_009_-06dB.npy,NM,Frank,0,9,-6,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_-03dB,dual/train/signals/NM_Frank_016_009_-03dB.npy,NM,Frank,0,9,-3,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_+00dB,dual/train/signals/NM_Frank_016_009_+00dB.npy,NM,Frank,0,9,0,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_+03dB,dual/train/signals/NM_Frank_016_009_+03dB.npy,NM,Frank,0,9,3,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_+06dB,dual/train/signals/NM_Frank_016_009_+06dB.npy,NM,Frank,0,9,6,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_+09dB,dual/train/signals/NM_Frank_016_009_+09dB.npy,NM,Frank,0,9,9,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_+12dB,dual/train/signals/NM_Frank_016_009_+12dB.npy,NM,Frank,0,9,12,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_+15dB,dual/train/signals/NM_Frank_016_009_+15dB.npy,NM,Frank,0,9,15,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_009_+18dB,dual/train/signals/NM_Frank_016_009_+18dB.npy,NM,Frank,0,9,18,0.3264612122075208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_-12dB,dual/train/signals/NM_Frank_016_010_-12dB.npy,NM,Frank,0,9,-12,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_-09dB,dual/train/signals/NM_Frank_016_010_-09dB.npy,NM,Frank,0,9,-9,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_-06dB,dual/train/signals/NM_Frank_016_010_-06dB.npy,NM,Frank,0,9,-6,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_-03dB,dual/train/signals/NM_Frank_016_010_-03dB.npy,NM,Frank,0,9,-3,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_+00dB,dual/train/signals/NM_Frank_016_010_+00dB.npy,NM,Frank,0,9,0,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_+03dB,dual/train/signals/NM_Frank_016_010_+03dB.npy,NM,Frank,0,9,3,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_+06dB,dual/train/signals/NM_Frank_016_010_+06dB.npy,NM,Frank,0,9,6,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_+09dB,dual/train/signals/NM_Frank_016_010_+09dB.npy,NM,Frank,0,9,9,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_+12dB,dual/train/signals/NM_Frank_016_010_+12dB.npy,NM,Frank,0,9,12,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_+15dB,dual/train/signals/NM_Frank_016_010_+15dB.npy,NM,Frank,0,9,15,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_010_+18dB,dual/train/signals/NM_Frank_016_010_+18dB.npy,NM,Frank,0,9,18,0.4669280798839474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_-12dB,dual/train/signals/NM_Frank_016_011_-12dB.npy,NM,Frank,0,9,-12,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_-09dB,dual/train/signals/NM_Frank_016_011_-09dB.npy,NM,Frank,0,9,-9,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_-06dB,dual/train/signals/NM_Frank_016_011_-06dB.npy,NM,Frank,0,9,-6,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_-03dB,dual/train/signals/NM_Frank_016_011_-03dB.npy,NM,Frank,0,9,-3,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_+00dB,dual/train/signals/NM_Frank_016_011_+00dB.npy,NM,Frank,0,9,0,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_+03dB,dual/train/signals/NM_Frank_016_011_+03dB.npy,NM,Frank,0,9,3,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_+06dB,dual/train/signals/NM_Frank_016_011_+06dB.npy,NM,Frank,0,9,6,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_+09dB,dual/train/signals/NM_Frank_016_011_+09dB.npy,NM,Frank,0,9,9,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_+12dB,dual/train/signals/NM_Frank_016_011_+12dB.npy,NM,Frank,0,9,12,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_+15dB,dual/train/signals/NM_Frank_016_011_+15dB.npy,NM,Frank,0,9,15,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_011_+18dB,dual/train/signals/NM_Frank_016_011_+18dB.npy,NM,Frank,0,9,18,0.33662821108217067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_-12dB,dual/train/signals/NM_Frank_016_012_-12dB.npy,NM,Frank,0,9,-12,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_-09dB,dual/train/signals/NM_Frank_016_012_-09dB.npy,NM,Frank,0,9,-9,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_-06dB,dual/train/signals/NM_Frank_016_012_-06dB.npy,NM,Frank,0,9,-6,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_-03dB,dual/train/signals/NM_Frank_016_012_-03dB.npy,NM,Frank,0,9,-3,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_+00dB,dual/train/signals/NM_Frank_016_012_+00dB.npy,NM,Frank,0,9,0,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_+03dB,dual/train/signals/NM_Frank_016_012_+03dB.npy,NM,Frank,0,9,3,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_+06dB,dual/train/signals/NM_Frank_016_012_+06dB.npy,NM,Frank,0,9,6,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_+09dB,dual/train/signals/NM_Frank_016_012_+09dB.npy,NM,Frank,0,9,9,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_+12dB,dual/train/signals/NM_Frank_016_012_+12dB.npy,NM,Frank,0,9,12,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_+15dB,dual/train/signals/NM_Frank_016_012_+15dB.npy,NM,Frank,0,9,15,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_012_+18dB,dual/train/signals/NM_Frank_016_012_+18dB.npy,NM,Frank,0,9,18,0.27100104593484686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_-12dB,dual/train/signals/NM_Frank_016_013_-12dB.npy,NM,Frank,0,9,-12,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_-09dB,dual/train/signals/NM_Frank_016_013_-09dB.npy,NM,Frank,0,9,-9,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_-06dB,dual/train/signals/NM_Frank_016_013_-06dB.npy,NM,Frank,0,9,-6,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_-03dB,dual/train/signals/NM_Frank_016_013_-03dB.npy,NM,Frank,0,9,-3,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_+00dB,dual/train/signals/NM_Frank_016_013_+00dB.npy,NM,Frank,0,9,0,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_+03dB,dual/train/signals/NM_Frank_016_013_+03dB.npy,NM,Frank,0,9,3,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_+06dB,dual/train/signals/NM_Frank_016_013_+06dB.npy,NM,Frank,0,9,6,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_+09dB,dual/train/signals/NM_Frank_016_013_+09dB.npy,NM,Frank,0,9,9,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_+12dB,dual/train/signals/NM_Frank_016_013_+12dB.npy,NM,Frank,0,9,12,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_+15dB,dual/train/signals/NM_Frank_016_013_+15dB.npy,NM,Frank,0,9,15,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_013_+18dB,dual/train/signals/NM_Frank_016_013_+18dB.npy,NM,Frank,0,9,18,0.3506277651271936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_-12dB,dual/train/signals/NM_Frank_016_014_-12dB.npy,NM,Frank,0,9,-12,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_-09dB,dual/train/signals/NM_Frank_016_014_-09dB.npy,NM,Frank,0,9,-9,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_-06dB,dual/train/signals/NM_Frank_016_014_-06dB.npy,NM,Frank,0,9,-6,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_-03dB,dual/train/signals/NM_Frank_016_014_-03dB.npy,NM,Frank,0,9,-3,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_+00dB,dual/train/signals/NM_Frank_016_014_+00dB.npy,NM,Frank,0,9,0,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_+03dB,dual/train/signals/NM_Frank_016_014_+03dB.npy,NM,Frank,0,9,3,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_+06dB,dual/train/signals/NM_Frank_016_014_+06dB.npy,NM,Frank,0,9,6,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_+09dB,dual/train/signals/NM_Frank_016_014_+09dB.npy,NM,Frank,0,9,9,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_+12dB,dual/train/signals/NM_Frank_016_014_+12dB.npy,NM,Frank,0,9,12,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_+15dB,dual/train/signals/NM_Frank_016_014_+15dB.npy,NM,Frank,0,9,15,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_014_+18dB,dual/train/signals/NM_Frank_016_014_+18dB.npy,NM,Frank,0,9,18,0.3632356724643472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_-12dB,dual/train/signals/NM_Frank_016_015_-12dB.npy,NM,Frank,0,9,-12,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_-09dB,dual/train/signals/NM_Frank_016_015_-09dB.npy,NM,Frank,0,9,-9,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_-06dB,dual/train/signals/NM_Frank_016_015_-06dB.npy,NM,Frank,0,9,-6,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_-03dB,dual/train/signals/NM_Frank_016_015_-03dB.npy,NM,Frank,0,9,-3,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_+00dB,dual/train/signals/NM_Frank_016_015_+00dB.npy,NM,Frank,0,9,0,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_+03dB,dual/train/signals/NM_Frank_016_015_+03dB.npy,NM,Frank,0,9,3,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_+06dB,dual/train/signals/NM_Frank_016_015_+06dB.npy,NM,Frank,0,9,6,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_+09dB,dual/train/signals/NM_Frank_016_015_+09dB.npy,NM,Frank,0,9,9,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_+12dB,dual/train/signals/NM_Frank_016_015_+12dB.npy,NM,Frank,0,9,12,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_+15dB,dual/train/signals/NM_Frank_016_015_+15dB.npy,NM,Frank,0,9,15,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_015_+18dB,dual/train/signals/NM_Frank_016_015_+18dB.npy,NM,Frank,0,9,18,0.3998042029898937,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_-12dB,dual/train/signals/NM_Frank_016_016_-12dB.npy,NM,Frank,0,9,-12,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_-09dB,dual/train/signals/NM_Frank_016_016_-09dB.npy,NM,Frank,0,9,-9,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_-06dB,dual/train/signals/NM_Frank_016_016_-06dB.npy,NM,Frank,0,9,-6,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_-03dB,dual/train/signals/NM_Frank_016_016_-03dB.npy,NM,Frank,0,9,-3,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_+00dB,dual/train/signals/NM_Frank_016_016_+00dB.npy,NM,Frank,0,9,0,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_+03dB,dual/train/signals/NM_Frank_016_016_+03dB.npy,NM,Frank,0,9,3,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_+06dB,dual/train/signals/NM_Frank_016_016_+06dB.npy,NM,Frank,0,9,6,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_+09dB,dual/train/signals/NM_Frank_016_016_+09dB.npy,NM,Frank,0,9,9,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_+12dB,dual/train/signals/NM_Frank_016_016_+12dB.npy,NM,Frank,0,9,12,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_+15dB,dual/train/signals/NM_Frank_016_016_+15dB.npy,NM,Frank,0,9,15,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_016_+18dB,dual/train/signals/NM_Frank_016_016_+18dB.npy,NM,Frank,0,9,18,0.445982830685392,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_017_-12dB,dual/train/signals/NM_Frank_016_017_-12dB.npy,NM,Frank,0,9,-12,0.4868976833889155,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_017_-09dB,dual/train/signals/NM_Frank_016_017_-09dB.npy,NM,Frank,0,9,-9,0.4868976833889155,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_017_-06dB,dual/train/signals/NM_Frank_016_017_-06dB.npy,NM,Frank,0,9,-6,0.4868976833889155,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_017_-03dB,dual/train/signals/NM_Frank_016_017_-03dB.npy,NM,Frank,0,9,-3,0.4868976833889155,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_017_+00dB,dual/train/signals/NM_Frank_016_017_+00dB.npy,NM,Frank,0,9,0,0.4868976833889155,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_016_017_+03dB,dual/train/signals/NM_Frank_016_017_+03dB.npy,NM,Frank,0,9,3,0.4868976833889155,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
