signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_009_024_+00dB,dual/train/signals/QFSK_P2_009_024_+00dB.npy,QFSK,P2,7,11,0,0.2850445800949955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_009_024_+03dB,dual/train/signals/QFSK_P2_009_024_+03dB.npy,QFSK,P2,7,11,3,0.2850445800949955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_009_024_+06dB,dual/train/signals/QFSK_P2_009_024_+06dB.npy,QFSK,P2,7,11,6,0.2850445800949955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_009_024_+09dB,dual/train/signals/QFSK_P2_009_024_+09dB.npy,QFSK,P2,7,11,9,0.2850445800949955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_009_024_+12dB,dual/train/signals/QFSK_P2_009_024_+12dB.npy,QFSK,P2,7,11,12,0.2850445800949955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_009_024_+15dB,dual/train/signals/QFSK_P2_009_024_+15dB.npy,QFSK,P2,7,11,15,0.2850445800949955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_009_024_+18dB,dual/train/signals/QFSK_P2_009_024_+18dB.npy,QFSK,P2,7,11,18,0.2850445800949955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_-12dB,dual/train/signals/QFSK_P2_010_000_-12dB.npy,QFSK,P2,7,11,-12,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_-09dB,dual/train/signals/QFSK_P2_010_000_-09dB.npy,QFSK,P2,7,11,-9,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_-06dB,dual/train/signals/QFSK_P2_010_000_-06dB.npy,QFSK,P2,7,11,-6,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_-03dB,dual/train/signals/QFSK_P2_010_000_-03dB.npy,QFSK,P2,7,11,-3,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_+00dB,dual/train/signals/QFSK_P2_010_000_+00dB.npy,QFSK,P2,7,11,0,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_+03dB,dual/train/signals/QFSK_P2_010_000_+03dB.npy,QFSK,P2,7,11,3,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_+06dB,dual/train/signals/QFSK_P2_010_000_+06dB.npy,QFSK,P2,7,11,6,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_+09dB,dual/train/signals/QFSK_P2_010_000_+09dB.npy,QFSK,P2,7,11,9,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_+12dB,dual/train/signals/QFSK_P2_010_000_+12dB.npy,QFSK,P2,7,11,12,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_+15dB,dual/train/signals/QFSK_P2_010_000_+15dB.npy,QFSK,P2,7,11,15,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_000_+18dB,dual/train/signals/QFSK_P2_010_000_+18dB.npy,QFSK,P2,7,11,18,0.41268426660565927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_-12dB,dual/train/signals/QFSK_P2_010_001_-12dB.npy,QFSK,P2,7,11,-12,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_-09dB,dual/train/signals/QFSK_P2_010_001_-09dB.npy,QFSK,P2,7,11,-9,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_-06dB,dual/train/signals/QFSK_P2_010_001_-06dB.npy,QFSK,P2,7,11,-6,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_-03dB,dual/train/signals/QFSK_P2_010_001_-03dB.npy,QFSK,P2,7,11,-3,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_+00dB,dual/train/signals/QFSK_P2_010_001_+00dB.npy,QFSK,P2,7,11,0,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_+03dB,dual/train/signals/QFSK_P2_010_001_+03dB.npy,QFSK,P2,7,11,3,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_+06dB,dual/train/signals/QFSK_P2_010_001_+06dB.npy,QFSK,P2,7,11,6,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_+09dB,dual/train/signals/QFSK_P2_010_001_+09dB.npy,QFSK,P2,7,11,9,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_+12dB,dual/train/signals/QFSK_P2_010_001_+12dB.npy,QFSK,P2,7,11,12,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_+15dB,dual/train/signals/QFSK_P2_010_001_+15dB.npy,QFSK,P2,7,11,15,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_001_+18dB,dual/train/signals/QFSK_P2_010_001_+18dB.npy,QFSK,P2,7,11,18,0.270982295238731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_-12dB,dual/train/signals/QFSK_P2_010_002_-12dB.npy,QFSK,P2,7,11,-12,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_-09dB,dual/train/signals/QFSK_P2_010_002_-09dB.npy,QFSK,P2,7,11,-9,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_-06dB,dual/train/signals/QFSK_P2_010_002_-06dB.npy,QFSK,P2,7,11,-6,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_-03dB,dual/train/signals/QFSK_P2_010_002_-03dB.npy,QFSK,P2,7,11,-3,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_+00dB,dual/train/signals/QFSK_P2_010_002_+00dB.npy,QFSK,P2,7,11,0,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_+03dB,dual/train/signals/QFSK_P2_010_002_+03dB.npy,QFSK,P2,7,11,3,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_+06dB,dual/train/signals/QFSK_P2_010_002_+06dB.npy,QFSK,P2,7,11,6,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_+09dB,dual/train/signals/QFSK_P2_010_002_+09dB.npy,QFSK,P2,7,11,9,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_+12dB,dual/train/signals/QFSK_P2_010_002_+12dB.npy,QFSK,P2,7,11,12,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_+15dB,dual/train/signals/QFSK_P2_010_002_+15dB.npy,QFSK,P2,7,11,15,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_002_+18dB,dual/train/signals/QFSK_P2_010_002_+18dB.npy,QFSK,P2,7,11,18,0.28294678243193444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_-12dB,dual/train/signals/QFSK_P2_010_003_-12dB.npy,QFSK,P2,7,11,-12,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_-09dB,dual/train/signals/QFSK_P2_010_003_-09dB.npy,QFSK,P2,7,11,-9,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_-06dB,dual/train/signals/QFSK_P2_010_003_-06dB.npy,QFSK,P2,7,11,-6,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_-03dB,dual/train/signals/QFSK_P2_010_003_-03dB.npy,QFSK,P2,7,11,-3,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_+00dB,dual/train/signals/QFSK_P2_010_003_+00dB.npy,QFSK,P2,7,11,0,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_+03dB,dual/train/signals/QFSK_P2_010_003_+03dB.npy,QFSK,P2,7,11,3,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_+06dB,dual/train/signals/QFSK_P2_010_003_+06dB.npy,QFSK,P2,7,11,6,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_+09dB,dual/train/signals/QFSK_P2_010_003_+09dB.npy,QFSK,P2,7,11,9,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_+12dB,dual/train/signals/QFSK_P2_010_003_+12dB.npy,QFSK,P2,7,11,12,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_+15dB,dual/train/signals/QFSK_P2_010_003_+15dB.npy,QFSK,P2,7,11,15,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_003_+18dB,dual/train/signals/QFSK_P2_010_003_+18dB.npy,QFSK,P2,7,11,18,0.25415930806224174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_-12dB,dual/train/signals/QFSK_P2_010_004_-12dB.npy,QFSK,P2,7,11,-12,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_-09dB,dual/train/signals/QFSK_P2_010_004_-09dB.npy,QFSK,P2,7,11,-9,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_-06dB,dual/train/signals/QFSK_P2_010_004_-06dB.npy,QFSK,P2,7,11,-6,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_-03dB,dual/train/signals/QFSK_P2_010_004_-03dB.npy,QFSK,P2,7,11,-3,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_+00dB,dual/train/signals/QFSK_P2_010_004_+00dB.npy,QFSK,P2,7,11,0,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_+03dB,dual/train/signals/QFSK_P2_010_004_+03dB.npy,QFSK,P2,7,11,3,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_+06dB,dual/train/signals/QFSK_P2_010_004_+06dB.npy,QFSK,P2,7,11,6,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_+09dB,dual/train/signals/QFSK_P2_010_004_+09dB.npy,QFSK,P2,7,11,9,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_+12dB,dual/train/signals/QFSK_P2_010_004_+12dB.npy,QFSK,P2,7,11,12,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_+15dB,dual/train/signals/QFSK_P2_010_004_+15dB.npy,QFSK,P2,7,11,15,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_004_+18dB,dual/train/signals/QFSK_P2_010_004_+18dB.npy,QFSK,P2,7,11,18,0.2685697520234073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_-12dB,dual/train/signals/QFSK_P2_010_005_-12dB.npy,QFSK,P2,7,11,-12,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_-09dB,dual/train/signals/QFSK_P2_010_005_-09dB.npy,QFSK,P2,7,11,-9,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_-06dB,dual/train/signals/QFSK_P2_010_005_-06dB.npy,QFSK,P2,7,11,-6,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_-03dB,dual/train/signals/QFSK_P2_010_005_-03dB.npy,QFSK,P2,7,11,-3,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_+00dB,dual/train/signals/QFSK_P2_010_005_+00dB.npy,QFSK,P2,7,11,0,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_+03dB,dual/train/signals/QFSK_P2_010_005_+03dB.npy,QFSK,P2,7,11,3,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_+06dB,dual/train/signals/QFSK_P2_010_005_+06dB.npy,QFSK,P2,7,11,6,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_+09dB,dual/train/signals/QFSK_P2_010_005_+09dB.npy,QFSK,P2,7,11,9,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_+12dB,dual/train/signals/QFSK_P2_010_005_+12dB.npy,QFSK,P2,7,11,12,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_+15dB,dual/train/signals/QFSK_P2_010_005_+15dB.npy,QFSK,P2,7,11,15,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_005_+18dB,dual/train/signals/QFSK_P2_010_005_+18dB.npy,QFSK,P2,7,11,18,0.307213588584222,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_-12dB,dual/train/signals/QFSK_P2_010_006_-12dB.npy,QFSK,P2,7,11,-12,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_-09dB,dual/train/signals/QFSK_P2_010_006_-09dB.npy,QFSK,P2,7,11,-9,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_-06dB,dual/train/signals/QFSK_P2_010_006_-06dB.npy,QFSK,P2,7,11,-6,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_-03dB,dual/train/signals/QFSK_P2_010_006_-03dB.npy,QFSK,P2,7,11,-3,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_+00dB,dual/train/signals/QFSK_P2_010_006_+00dB.npy,QFSK,P2,7,11,0,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_+03dB,dual/train/signals/QFSK_P2_010_006_+03dB.npy,QFSK,P2,7,11,3,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_+06dB,dual/train/signals/QFSK_P2_010_006_+06dB.npy,QFSK,P2,7,11,6,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_+09dB,dual/train/signals/QFSK_P2_010_006_+09dB.npy,QFSK,P2,7,11,9,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_+12dB,dual/train/signals/QFSK_P2_010_006_+12dB.npy,QFSK,P2,7,11,12,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_+15dB,dual/train/signals/QFSK_P2_010_006_+15dB.npy,QFSK,P2,7,11,15,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_006_+18dB,dual/train/signals/QFSK_P2_010_006_+18dB.npy,QFSK,P2,7,11,18,0.27708188017113256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_-12dB,dual/train/signals/QFSK_P2_010_007_-12dB.npy,QFSK,P2,7,11,-12,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_-09dB,dual/train/signals/QFSK_P2_010_007_-09dB.npy,QFSK,P2,7,11,-9,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_-06dB,dual/train/signals/QFSK_P2_010_007_-06dB.npy,QFSK,P2,7,11,-6,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_-03dB,dual/train/signals/QFSK_P2_010_007_-03dB.npy,QFSK,P2,7,11,-3,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_+00dB,dual/train/signals/QFSK_P2_010_007_+00dB.npy,QFSK,P2,7,11,0,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_+03dB,dual/train/signals/QFSK_P2_010_007_+03dB.npy,QFSK,P2,7,11,3,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_+06dB,dual/train/signals/QFSK_P2_010_007_+06dB.npy,QFSK,P2,7,11,6,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_+09dB,dual/train/signals/QFSK_P2_010_007_+09dB.npy,QFSK,P2,7,11,9,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_+12dB,dual/train/signals/QFSK_P2_010_007_+12dB.npy,QFSK,P2,7,11,12,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_+15dB,dual/train/signals/QFSK_P2_010_007_+15dB.npy,QFSK,P2,7,11,15,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_007_+18dB,dual/train/signals/QFSK_P2_010_007_+18dB.npy,QFSK,P2,7,11,18,0.3077748332629858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_-12dB,dual/train/signals/QFSK_P2_010_008_-12dB.npy,QFSK,P2,7,11,-12,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_-09dB,dual/train/signals/QFSK_P2_010_008_-09dB.npy,QFSK,P2,7,11,-9,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_-06dB,dual/train/signals/QFSK_P2_010_008_-06dB.npy,QFSK,P2,7,11,-6,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_-03dB,dual/train/signals/QFSK_P2_010_008_-03dB.npy,QFSK,P2,7,11,-3,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_+00dB,dual/train/signals/QFSK_P2_010_008_+00dB.npy,QFSK,P2,7,11,0,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_+03dB,dual/train/signals/QFSK_P2_010_008_+03dB.npy,QFSK,P2,7,11,3,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_+06dB,dual/train/signals/QFSK_P2_010_008_+06dB.npy,QFSK,P2,7,11,6,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_+09dB,dual/train/signals/QFSK_P2_010_008_+09dB.npy,QFSK,P2,7,11,9,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_+12dB,dual/train/signals/QFSK_P2_010_008_+12dB.npy,QFSK,P2,7,11,12,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_+15dB,dual/train/signals/QFSK_P2_010_008_+15dB.npy,QFSK,P2,7,11,15,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_008_+18dB,dual/train/signals/QFSK_P2_010_008_+18dB.npy,QFSK,P2,7,11,18,0.2983911560994961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_009_-12dB,dual/train/signals/QFSK_P2_010_009_-12dB.npy,QFSK,P2,7,11,-12,0.35827897978689754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_009_-09dB,dual/train/signals/QFSK_P2_010_009_-09dB.npy,QFSK,P2,7,11,-9,0.35827897978689754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_009_-06dB,dual/train/signals/QFSK_P2_010_009_-06dB.npy,QFSK,P2,7,11,-6,0.35827897978689754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_009_-03dB,dual/train/signals/QFSK_P2_010_009_-03dB.npy,QFSK,P2,7,11,-3,0.35827897978689754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_009_+00dB,dual/train/signals/QFSK_P2_010_009_+00dB.npy,QFSK,P2,7,11,0,0.35827897978689754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_009_+03dB,dual/train/signals/QFSK_P2_010_009_+03dB.npy,QFSK,P2,7,11,3,0.35827897978689754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_009_+06dB,dual/train/signals/QFSK_P2_010_009_+06dB.npy,QFSK,P2,7,11,6,0.35827897978689754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
