signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_019_009_+03dB,dual/train/signals/DLFM_P2_019_009_+03dB.npy,DLFM,P2,2,11,3,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_+06dB,dual/train/signals/DLFM_P2_019_009_+06dB.npy,DLFM,P2,2,11,6,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_+09dB,dual/train/signals/DLFM_P2_019_009_+09dB.npy,DLFM,P2,2,11,9,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_+12dB,dual/train/signals/DLFM_P2_019_009_+12dB.npy,DLFM,P2,2,11,12,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_+15dB,dual/train/signals/DLFM_P2_019_009_+15dB.npy,DLFM,P2,2,11,15,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_+18dB,dual/train/signals/DLFM_P2_019_009_+18dB.npy,DLFM,P2,2,11,18,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_-12dB,dual/train/signals/DLFM_P2_019_010_-12dB.npy,DLFM,P2,2,11,-12,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_-09dB,dual/train/signals/DLFM_P2_019_010_-09dB.npy,DLFM,P2,2,11,-9,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_-06dB,dual/train/signals/DLFM_P2_019_010_-06dB.npy,DLFM,P2,2,11,-6,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_-03dB,dual/train/signals/DLFM_P2_019_010_-03dB.npy,DLFM,P2,2,11,-3,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_+00dB,dual/train/signals/DLFM_P2_019_010_+00dB.npy,DLFM,P2,2,11,0,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_+03dB,dual/train/signals/DLFM_P2_019_010_+03dB.npy,DLFM,P2,2,11,3,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_+06dB,dual/train/signals/DLFM_P2_019_010_+06dB.npy,DLFM,P2,2,11,6,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_+09dB,dual/train/signals/DLFM_P2_019_010_+09dB.npy,DLFM,P2,2,11,9,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_+12dB,dual/train/signals/DLFM_P2_019_010_+12dB.npy,DLFM,P2,2,11,12,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_+15dB,dual/train/signals/DLFM_P2_019_010_+15dB.npy,DLFM,P2,2,11,15,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_010_+18dB,dual/train/signals/DLFM_P2_019_010_+18dB.npy,DLFM,P2,2,11,18,0.41991161060228976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_-12dB,dual/train/signals/DLFM_P2_019_011_-12dB.npy,DLFM,P2,2,11,-12,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_-09dB,dual/train/signals/DLFM_P2_019_011_-09dB.npy,DLFM,P2,2,11,-9,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_-06dB,dual/train/signals/DLFM_P2_019_011_-06dB.npy,DLFM,P2,2,11,-6,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_-03dB,dual/train/signals/DLFM_P2_019_011_-03dB.npy,DLFM,P2,2,11,-3,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_+00dB,dual/train/signals/DLFM_P2_019_011_+00dB.npy,DLFM,P2,2,11,0,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_+03dB,dual/train/signals/DLFM_P2_019_011_+03dB.npy,DLFM,P2,2,11,3,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_+06dB,dual/train/signals/DLFM_P2_019_011_+06dB.npy,DLFM,P2,2,11,6,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_+09dB,dual/train/signals/DLFM_P2_019_011_+09dB.npy,DLFM,P2,2,11,9,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_+12dB,dual/train/signals/DLFM_P2_019_011_+12dB.npy,DLFM,P2,2,11,12,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_+15dB,dual/train/signals/DLFM_P2_019_011_+15dB.npy,DLFM,P2,2,11,15,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_011_+18dB,dual/train/signals/DLFM_P2_019_011_+18dB.npy,DLFM,P2,2,11,18,0.38791672023596513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_-12dB,dual/train/signals/DLFM_P2_019_012_-12dB.npy,DLFM,P2,2,11,-12,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_-09dB,dual/train/signals/DLFM_P2_019_012_-09dB.npy,DLFM,P2,2,11,-9,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_-06dB,dual/train/signals/DLFM_P2_019_012_-06dB.npy,DLFM,P2,2,11,-6,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_-03dB,dual/train/signals/DLFM_P2_019_012_-03dB.npy,DLFM,P2,2,11,-3,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_+00dB,dual/train/signals/DLFM_P2_019_012_+00dB.npy,DLFM,P2,2,11,0,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_+03dB,dual/train/signals/DLFM_P2_019_012_+03dB.npy,DLFM,P2,2,11,3,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_+06dB,dual/train/signals/DLFM_P2_019_012_+06dB.npy,DLFM,P2,2,11,6,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_+09dB,dual/train/signals/DLFM_P2_019_012_+09dB.npy,DLFM,P2,2,11,9,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_+12dB,dual/train/signals/DLFM_P2_019_012_+12dB.npy,DLFM,P2,2,11,12,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_+15dB,dual/train/signals/DLFM_P2_019_012_+15dB.npy,DLFM,P2,2,11,15,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_012_+18dB,dual/train/signals/DLFM_P2_019_012_+18dB.npy,DLFM,P2,2,11,18,0.3386690042687581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_-12dB,dual/train/signals/DLFM_P2_019_013_-12dB.npy,DLFM,P2,2,11,-12,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_-09dB,dual/train/signals/DLFM_P2_019_013_-09dB.npy,DLFM,P2,2,11,-9,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_-06dB,dual/train/signals/DLFM_P2_019_013_-06dB.npy,DLFM,P2,2,11,-6,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_-03dB,dual/train/signals/DLFM_P2_019_013_-03dB.npy,DLFM,P2,2,11,-3,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_+00dB,dual/train/signals/DLFM_P2_019_013_+00dB.npy,DLFM,P2,2,11,0,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_+03dB,dual/train/signals/DLFM_P2_019_013_+03dB.npy,DLFM,P2,2,11,3,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_+06dB,dual/train/signals/DLFM_P2_019_013_+06dB.npy,DLFM,P2,2,11,6,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_+09dB,dual/train/signals/DLFM_P2_019_013_+09dB.npy,DLFM,P2,2,11,9,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_+12dB,dual/train/signals/DLFM_P2_019_013_+12dB.npy,DLFM,P2,2,11,12,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_+15dB,dual/train/signals/DLFM_P2_019_013_+15dB.npy,DLFM,P2,2,11,15,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_013_+18dB,dual/train/signals/DLFM_P2_019_013_+18dB.npy,DLFM,P2,2,11,18,0.4382774771660145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_-12dB,dual/train/signals/DLFM_P2_019_014_-12dB.npy,DLFM,P2,2,11,-12,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_-09dB,dual/train/signals/DLFM_P2_019_014_-09dB.npy,DLFM,P2,2,11,-9,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_-06dB,dual/train/signals/DLFM_P2_019_014_-06dB.npy,DLFM,P2,2,11,-6,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_-03dB,dual/train/signals/DLFM_P2_019_014_-03dB.npy,DLFM,P2,2,11,-3,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_+00dB,dual/train/signals/DLFM_P2_019_014_+00dB.npy,DLFM,P2,2,11,0,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_+03dB,dual/train/signals/DLFM_P2_019_014_+03dB.npy,DLFM,P2,2,11,3,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_+06dB,dual/train/signals/DLFM_P2_019_014_+06dB.npy,DLFM,P2,2,11,6,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_+09dB,dual/train/signals/DLFM_P2_019_014_+09dB.npy,DLFM,P2,2,11,9,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_+12dB,dual/train/signals/DLFM_P2_019_014_+12dB.npy,DLFM,P2,2,11,12,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_+15dB,dual/train/signals/DLFM_P2_019_014_+15dB.npy,DLFM,P2,2,11,15,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_014_+18dB,dual/train/signals/DLFM_P2_019_014_+18dB.npy,DLFM,P2,2,11,18,0.4937593604212066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_-12dB,dual/train/signals/DLFM_P2_019_015_-12dB.npy,DLFM,P2,2,11,-12,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_-09dB,dual/train/signals/DLFM_P2_019_015_-09dB.npy,DLFM,P2,2,11,-9,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_-06dB,dual/train/signals/DLFM_P2_019_015_-06dB.npy,DLFM,P2,2,11,-6,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_-03dB,dual/train/signals/DLFM_P2_019_015_-03dB.npy,DLFM,P2,2,11,-3,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_+00dB,dual/train/signals/DLFM_P2_019_015_+00dB.npy,DLFM,P2,2,11,0,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_+03dB,dual/train/signals/DLFM_P2_019_015_+03dB.npy,DLFM,P2,2,11,3,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_+06dB,dual/train/signals/DLFM_P2_019_015_+06dB.npy,DLFM,P2,2,11,6,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_+09dB,dual/train/signals/DLFM_P2_019_015_+09dB.npy,DLFM,P2,2,11,9,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_+12dB,dual/train/signals/DLFM_P2_019_015_+12dB.npy,DLFM,P2,2,11,12,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_+15dB,dual/train/signals/DLFM_P2_019_015_+15dB.npy,DLFM,P2,2,11,15,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_015_+18dB,dual/train/signals/DLFM_P2_019_015_+18dB.npy,DLFM,P2,2,11,18,0.4467676275750293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_-12dB,dual/train/signals/DLFM_P2_019_016_-12dB.npy,DLFM,P2,2,11,-12,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_-09dB,dual/train/signals/DLFM_P2_019_016_-09dB.npy,DLFM,P2,2,11,-9,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_-06dB,dual/train/signals/DLFM_P2_019_016_-06dB.npy,DLFM,P2,2,11,-6,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_-03dB,dual/train/signals/DLFM_P2_019_016_-03dB.npy,DLFM,P2,2,11,-3,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_+00dB,dual/train/signals/DLFM_P2_019_016_+00dB.npy,DLFM,P2,2,11,0,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_+03dB,dual/train/signals/DLFM_P2_019_016_+03dB.npy,DLFM,P2,2,11,3,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_+06dB,dual/train/signals/DLFM_P2_019_016_+06dB.npy,DLFM,P2,2,11,6,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_+09dB,dual/train/signals/DLFM_P2_019_016_+09dB.npy,DLFM,P2,2,11,9,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_+12dB,dual/train/signals/DLFM_P2_019_016_+12dB.npy,DLFM,P2,2,11,12,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_+15dB,dual/train/signals/DLFM_P2_019_016_+15dB.npy,DLFM,P2,2,11,15,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_016_+18dB,dual/train/signals/DLFM_P2_019_016_+18dB.npy,DLFM,P2,2,11,18,0.3319060674200158,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_-12dB,dual/train/signals/DLFM_P2_019_017_-12dB.npy,DLFM,P2,2,11,-12,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_-09dB,dual/train/signals/DLFM_P2_019_017_-09dB.npy,DLFM,P2,2,11,-9,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_-06dB,dual/train/signals/DLFM_P2_019_017_-06dB.npy,DLFM,P2,2,11,-6,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_-03dB,dual/train/signals/DLFM_P2_019_017_-03dB.npy,DLFM,P2,2,11,-3,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_+00dB,dual/train/signals/DLFM_P2_019_017_+00dB.npy,DLFM,P2,2,11,0,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_+03dB,dual/train/signals/DLFM_P2_019_017_+03dB.npy,DLFM,P2,2,11,3,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_+06dB,dual/train/signals/DLFM_P2_019_017_+06dB.npy,DLFM,P2,2,11,6,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_+09dB,dual/train/signals/DLFM_P2_019_017_+09dB.npy,DLFM,P2,2,11,9,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_+12dB,dual/train/signals/DLFM_P2_019_017_+12dB.npy,DLFM,P2,2,11,12,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_+15dB,dual/train/signals/DLFM_P2_019_017_+15dB.npy,DLFM,P2,2,11,15,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_017_+18dB,dual/train/signals/DLFM_P2_019_017_+18dB.npy,DLFM,P2,2,11,18,0.4835605661213226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_-12dB,dual/train/signals/DLFM_P2_019_018_-12dB.npy,DLFM,P2,2,11,-12,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_-09dB,dual/train/signals/DLFM_P2_019_018_-09dB.npy,DLFM,P2,2,11,-9,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_-06dB,dual/train/signals/DLFM_P2_019_018_-06dB.npy,DLFM,P2,2,11,-6,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_-03dB,dual/train/signals/DLFM_P2_019_018_-03dB.npy,DLFM,P2,2,11,-3,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_+00dB,dual/train/signals/DLFM_P2_019_018_+00dB.npy,DLFM,P2,2,11,0,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_+03dB,dual/train/signals/DLFM_P2_019_018_+03dB.npy,DLFM,P2,2,11,3,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_+06dB,dual/train/signals/DLFM_P2_019_018_+06dB.npy,DLFM,P2,2,11,6,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_+09dB,dual/train/signals/DLFM_P2_019_018_+09dB.npy,DLFM,P2,2,11,9,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_+12dB,dual/train/signals/DLFM_P2_019_018_+12dB.npy,DLFM,P2,2,11,12,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_+15dB,dual/train/signals/DLFM_P2_019_018_+15dB.npy,DLFM,P2,2,11,15,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_018_+18dB,dual/train/signals/DLFM_P2_019_018_+18dB.npy,DLFM,P2,2,11,18,0.4616193584357268,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_019_-12dB,dual/train/signals/DLFM_P2_019_019_-12dB.npy,DLFM,P2,2,11,-12,0.3086407343074749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_019_-09dB,dual/train/signals/DLFM_P2_019_019_-09dB.npy,DLFM,P2,2,11,-9,0.3086407343074749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_019_-06dB,dual/train/signals/DLFM_P2_019_019_-06dB.npy,DLFM,P2,2,11,-6,0.3086407343074749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_019_-03dB,dual/train/signals/DLFM_P2_019_019_-03dB.npy,DLFM,P2,2,11,-3,0.3086407343074749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_019_+00dB,dual/train/signals/DLFM_P2_019_019_+00dB.npy,DLFM,P2,2,11,0,0.3086407343074749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_019_+03dB,dual/train/signals/DLFM_P2_019_019_+03dB.npy,DLFM,P2,2,11,3,0.3086407343074749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_019_+06dB,dual/train/signals/DLFM_P2_019_019_+06dB.npy,DLFM,P2,2,11,6,0.3086407343074749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
