signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_011_023_+06dB,dual/train/signals/BPSK_P2_011_023_+06dB.npy,BPSK,P2,8,11,6,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_+09dB,dual/train/signals/BPSK_P2_011_023_+09dB.npy,BPSK,P2,8,11,9,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_+12dB,dual/train/signals/BPSK_P2_011_023_+12dB.npy,BPSK,P2,8,11,12,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_+15dB,dual/train/signals/BPSK_P2_011_023_+15dB.npy,BPSK,P2,8,11,15,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_+18dB,dual/train/signals/BPSK_P2_011_023_+18dB.npy,BPSK,P2,8,11,18,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_-12dB,dual/train/signals/BPSK_P2_011_024_-12dB.npy,BPSK,P2,8,11,-12,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_-09dB,dual/train/signals/BPSK_P2_011_024_-09dB.npy,BPSK,P2,8,11,-9,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_-06dB,dual/train/signals/BPSK_P2_011_024_-06dB.npy,BPSK,P2,8,11,-6,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_-03dB,dual/train/signals/BPSK_P2_011_024_-03dB.npy,BPSK,P2,8,11,-3,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_+00dB,dual/train/signals/BPSK_P2_011_024_+00dB.npy,BPSK,P2,8,11,0,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_+03dB,dual/train/signals/BPSK_P2_011_024_+03dB.npy,BPSK,P2,8,11,3,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_+06dB,dual/train/signals/BPSK_P2_011_024_+06dB.npy,BPSK,P2,8,11,6,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_+09dB,dual/train/signals/BPSK_P2_011_024_+09dB.npy,BPSK,P2,8,11,9,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_+12dB,dual/train/signals/BPSK_P2_011_024_+12dB.npy,BPSK,P2,8,11,12,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_+15dB,dual/train/signals/BPSK_P2_011_024_+15dB.npy,BPSK,P2,8,11,15,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_024_+18dB,dual/train/signals/BPSK_P2_011_024_+18dB.npy,BPSK,P2,8,11,18,0.4323608141231384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-12dB,dual/train/signals/BPSK_P2_012_000_-12dB.npy,BPSK,P2,8,11,-12,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-09dB,dual/train/signals/BPSK_P2_012_000_-09dB.npy,BPSK,P2,8,11,-9,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-06dB,dual/train/signals/BPSK_P2_012_000_-06dB.npy,BPSK,P2,8,11,-6,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-03dB,dual/train/signals/BPSK_P2_012_000_-03dB.npy,BPSK,P2,8,11,-3,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+00dB,dual/train/signals/BPSK_P2_012_000_+00dB.npy,BPSK,P2,8,11,0,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+03dB,dual/train/signals/BPSK_P2_012_000_+03dB.npy,BPSK,P2,8,11,3,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+06dB,dual/train/signals/BPSK_P2_012_000_+06dB.npy,BPSK,P2,8,11,6,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+09dB,dual/train/signals/BPSK_P2_012_000_+09dB.npy,BPSK,P2,8,11,9,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+12dB,dual/train/signals/BPSK_P2_012_000_+12dB.npy,BPSK,P2,8,11,12,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+15dB,dual/train/signals/BPSK_P2_012_000_+15dB.npy,BPSK,P2,8,11,15,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+18dB,dual/train/signals/BPSK_P2_012_000_+18dB.npy,BPSK,P2,8,11,18,0.26228178028971055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-12dB,dual/train/signals/BPSK_P2_012_001_-12dB.npy,BPSK,P2,8,11,-12,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-09dB,dual/train/signals/BPSK_P2_012_001_-09dB.npy,BPSK,P2,8,11,-9,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-06dB,dual/train/signals/BPSK_P2_012_001_-06dB.npy,BPSK,P2,8,11,-6,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-03dB,dual/train/signals/BPSK_P2_012_001_-03dB.npy,BPSK,P2,8,11,-3,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+00dB,dual/train/signals/BPSK_P2_012_001_+00dB.npy,BPSK,P2,8,11,0,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+03dB,dual/train/signals/BPSK_P2_012_001_+03dB.npy,BPSK,P2,8,11,3,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+06dB,dual/train/signals/BPSK_P2_012_001_+06dB.npy,BPSK,P2,8,11,6,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+09dB,dual/train/signals/BPSK_P2_012_001_+09dB.npy,BPSK,P2,8,11,9,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+12dB,dual/train/signals/BPSK_P2_012_001_+12dB.npy,BPSK,P2,8,11,12,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+15dB,dual/train/signals/BPSK_P2_012_001_+15dB.npy,BPSK,P2,8,11,15,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+18dB,dual/train/signals/BPSK_P2_012_001_+18dB.npy,BPSK,P2,8,11,18,0.49563073942059443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-12dB,dual/train/signals/BPSK_P2_012_002_-12dB.npy,BPSK,P2,8,11,-12,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-09dB,dual/train/signals/BPSK_P2_012_002_-09dB.npy,BPSK,P2,8,11,-9,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-06dB,dual/train/signals/BPSK_P2_012_002_-06dB.npy,BPSK,P2,8,11,-6,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-03dB,dual/train/signals/BPSK_P2_012_002_-03dB.npy,BPSK,P2,8,11,-3,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+00dB,dual/train/signals/BPSK_P2_012_002_+00dB.npy,BPSK,P2,8,11,0,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+03dB,dual/train/signals/BPSK_P2_012_002_+03dB.npy,BPSK,P2,8,11,3,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+06dB,dual/train/signals/BPSK_P2_012_002_+06dB.npy,BPSK,P2,8,11,6,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+09dB,dual/train/signals/BPSK_P2_012_002_+09dB.npy,BPSK,P2,8,11,9,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+12dB,dual/train/signals/BPSK_P2_012_002_+12dB.npy,BPSK,P2,8,11,12,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+15dB,dual/train/signals/BPSK_P2_012_002_+15dB.npy,BPSK,P2,8,11,15,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+18dB,dual/train/signals/BPSK_P2_012_002_+18dB.npy,BPSK,P2,8,11,18,0.35683510368429655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-12dB,dual/train/signals/BPSK_P2_012_003_-12dB.npy,BPSK,P2,8,11,-12,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-09dB,dual/train/signals/BPSK_P2_012_003_-09dB.npy,BPSK,P2,8,11,-9,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-06dB,dual/train/signals/BPSK_P2_012_003_-06dB.npy,BPSK,P2,8,11,-6,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-03dB,dual/train/signals/BPSK_P2_012_003_-03dB.npy,BPSK,P2,8,11,-3,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+00dB,dual/train/signals/BPSK_P2_012_003_+00dB.npy,BPSK,P2,8,11,0,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+03dB,dual/train/signals/BPSK_P2_012_003_+03dB.npy,BPSK,P2,8,11,3,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+06dB,dual/train/signals/BPSK_P2_012_003_+06dB.npy,BPSK,P2,8,11,6,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+09dB,dual/train/signals/BPSK_P2_012_003_+09dB.npy,BPSK,P2,8,11,9,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+12dB,dual/train/signals/BPSK_P2_012_003_+12dB.npy,BPSK,P2,8,11,12,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+15dB,dual/train/signals/BPSK_P2_012_003_+15dB.npy,BPSK,P2,8,11,15,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+18dB,dual/train/signals/BPSK_P2_012_003_+18dB.npy,BPSK,P2,8,11,18,0.2924636725405874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-12dB,dual/train/signals/BPSK_P2_012_004_-12dB.npy,BPSK,P2,8,11,-12,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-09dB,dual/train/signals/BPSK_P2_012_004_-09dB.npy,BPSK,P2,8,11,-9,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-06dB,dual/train/signals/BPSK_P2_012_004_-06dB.npy,BPSK,P2,8,11,-6,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-03dB,dual/train/signals/BPSK_P2_012_004_-03dB.npy,BPSK,P2,8,11,-3,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+00dB,dual/train/signals/BPSK_P2_012_004_+00dB.npy,BPSK,P2,8,11,0,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+03dB,dual/train/signals/BPSK_P2_012_004_+03dB.npy,BPSK,P2,8,11,3,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+06dB,dual/train/signals/BPSK_P2_012_004_+06dB.npy,BPSK,P2,8,11,6,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+09dB,dual/train/signals/BPSK_P2_012_004_+09dB.npy,BPSK,P2,8,11,9,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+12dB,dual/train/signals/BPSK_P2_012_004_+12dB.npy,BPSK,P2,8,11,12,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+15dB,dual/train/signals/BPSK_P2_012_004_+15dB.npy,BPSK,P2,8,11,15,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+18dB,dual/train/signals/BPSK_P2_012_004_+18dB.npy,BPSK,P2,8,11,18,0.4606473869040095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-12dB,dual/train/signals/BPSK_P2_012_005_-12dB.npy,BPSK,P2,8,11,-12,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-09dB,dual/train/signals/BPSK_P2_012_005_-09dB.npy,BPSK,P2,8,11,-9,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-06dB,dual/train/signals/BPSK_P2_012_005_-06dB.npy,BPSK,P2,8,11,-6,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-03dB,dual/train/signals/BPSK_P2_012_005_-03dB.npy,BPSK,P2,8,11,-3,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+00dB,dual/train/signals/BPSK_P2_012_005_+00dB.npy,BPSK,P2,8,11,0,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+03dB,dual/train/signals/BPSK_P2_012_005_+03dB.npy,BPSK,P2,8,11,3,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+06dB,dual/train/signals/BPSK_P2_012_005_+06dB.npy,BPSK,P2,8,11,6,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+09dB,dual/train/signals/BPSK_P2_012_005_+09dB.npy,BPSK,P2,8,11,9,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+12dB,dual/train/signals/BPSK_P2_012_005_+12dB.npy,BPSK,P2,8,11,12,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+15dB,dual/train/signals/BPSK_P2_012_005_+15dB.npy,BPSK,P2,8,11,15,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+18dB,dual/train/signals/BPSK_P2_012_005_+18dB.npy,BPSK,P2,8,11,18,0.3708115965861068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-12dB,dual/train/signals/BPSK_P2_012_006_-12dB.npy,BPSK,P2,8,11,-12,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-09dB,dual/train/signals/BPSK_P2_012_006_-09dB.npy,BPSK,P2,8,11,-9,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-06dB,dual/train/signals/BPSK_P2_012_006_-06dB.npy,BPSK,P2,8,11,-6,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-03dB,dual/train/signals/BPSK_P2_012_006_-03dB.npy,BPSK,P2,8,11,-3,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+00dB,dual/train/signals/BPSK_P2_012_006_+00dB.npy,BPSK,P2,8,11,0,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+03dB,dual/train/signals/BPSK_P2_012_006_+03dB.npy,BPSK,P2,8,11,3,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+06dB,dual/train/signals/BPSK_P2_012_006_+06dB.npy,BPSK,P2,8,11,6,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+09dB,dual/train/signals/BPSK_P2_012_006_+09dB.npy,BPSK,P2,8,11,9,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+12dB,dual/train/signals/BPSK_P2_012_006_+12dB.npy,BPSK,P2,8,11,12,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+15dB,dual/train/signals/BPSK_P2_012_006_+15dB.npy,BPSK,P2,8,11,15,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+18dB,dual/train/signals/BPSK_P2_012_006_+18dB.npy,BPSK,P2,8,11,18,0.35338812457653834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-12dB,dual/train/signals/BPSK_P2_012_007_-12dB.npy,BPSK,P2,8,11,-12,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-09dB,dual/train/signals/BPSK_P2_012_007_-09dB.npy,BPSK,P2,8,11,-9,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-06dB,dual/train/signals/BPSK_P2_012_007_-06dB.npy,BPSK,P2,8,11,-6,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-03dB,dual/train/signals/BPSK_P2_012_007_-03dB.npy,BPSK,P2,8,11,-3,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+00dB,dual/train/signals/BPSK_P2_012_007_+00dB.npy,BPSK,P2,8,11,0,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+03dB,dual/train/signals/BPSK_P2_012_007_+03dB.npy,BPSK,P2,8,11,3,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+06dB,dual/train/signals/BPSK_P2_012_007_+06dB.npy,BPSK,P2,8,11,6,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+09dB,dual/train/signals/BPSK_P2_012_007_+09dB.npy,BPSK,P2,8,11,9,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+12dB,dual/train/signals/BPSK_P2_012_007_+12dB.npy,BPSK,P2,8,11,12,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+15dB,dual/train/signals/BPSK_P2_012_007_+15dB.npy,BPSK,P2,8,11,15,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+18dB,dual/train/signals/BPSK_P2_012_007_+18dB.npy,BPSK,P2,8,11,18,0.4998706782315853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-12dB,dual/train/signals/BPSK_P2_012_008_-12dB.npy,BPSK,P2,8,11,-12,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-09dB,dual/train/signals/BPSK_P2_012_008_-09dB.npy,BPSK,P2,8,11,-9,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-06dB,dual/train/signals/BPSK_P2_012_008_-06dB.npy,BPSK,P2,8,11,-6,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-03dB,dual/train/signals/BPSK_P2_012_008_-03dB.npy,BPSK,P2,8,11,-3,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+00dB,dual/train/signals/BPSK_P2_012_008_+00dB.npy,BPSK,P2,8,11,0,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+03dB,dual/train/signals/BPSK_P2_012_008_+03dB.npy,BPSK,P2,8,11,3,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+06dB,dual/train/signals/BPSK_P2_012_008_+06dB.npy,BPSK,P2,8,11,6,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+09dB,dual/train/signals/BPSK_P2_012_008_+09dB.npy,BPSK,P2,8,11,9,0.3724203719201537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
