signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_015_019_+03dB,dual/train/signals/LFM_LFM_015_019_+03dB.npy,LFM,LFM,1,1,3,0.26475263890784023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_019_+06dB,dual/train/signals/LFM_LFM_015_019_+06dB.npy,LFM,LFM,1,1,6,0.26475263890784023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_019_+09dB,dual/train/signals/LFM_LFM_015_019_+09dB.npy,LFM,LFM,1,1,9,0.26475263890784023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_019_+12dB,dual/train/signals/LFM_LFM_015_019_+12dB.npy,LFM,LFM,1,1,12,0.26475263890784023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_019_+15dB,dual/train/signals/LFM_LFM_015_019_+15dB.npy,LFM,LFM,1,1,15,0.26475263890784023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_019_+18dB,dual/train/signals/LFM_LFM_015_019_+18dB.npy,LFM,LFM,1,1,18,0.26475263890784023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_-12dB,dual/train/signals/LFM_LFM_015_020_-12dB.npy,LFM,LFM,1,1,-12,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_-09dB,dual/train/signals/LFM_LFM_015_020_-09dB.npy,LFM,LFM,1,1,-9,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_-06dB,dual/train/signals/LFM_LFM_015_020_-06dB.npy,LFM,LFM,1,1,-6,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_-03dB,dual/train/signals/LFM_LFM_015_020_-03dB.npy,LFM,LFM,1,1,-3,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_+00dB,dual/train/signals/LFM_LFM_015_020_+00dB.npy,LFM,LFM,1,1,0,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_+03dB,dual/train/signals/LFM_LFM_015_020_+03dB.npy,LFM,LFM,1,1,3,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_+06dB,dual/train/signals/LFM_LFM_015_020_+06dB.npy,LFM,LFM,1,1,6,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_+09dB,dual/train/signals/LFM_LFM_015_020_+09dB.npy,LFM,LFM,1,1,9,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_+12dB,dual/train/signals/LFM_LFM_015_020_+12dB.npy,LFM,LFM,1,1,12,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_+15dB,dual/train/signals/LFM_LFM_015_020_+15dB.npy,LFM,LFM,1,1,15,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_020_+18dB,dual/train/signals/LFM_LFM_015_020_+18dB.npy,LFM,LFM,1,1,18,0.45964947827511493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_-12dB,dual/train/signals/LFM_LFM_015_021_-12dB.npy,LFM,LFM,1,1,-12,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_-09dB,dual/train/signals/LFM_LFM_015_021_-09dB.npy,LFM,LFM,1,1,-9,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_-06dB,dual/train/signals/LFM_LFM_015_021_-06dB.npy,LFM,LFM,1,1,-6,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_-03dB,dual/train/signals/LFM_LFM_015_021_-03dB.npy,LFM,LFM,1,1,-3,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_+00dB,dual/train/signals/LFM_LFM_015_021_+00dB.npy,LFM,LFM,1,1,0,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_+03dB,dual/train/signals/LFM_LFM_015_021_+03dB.npy,LFM,LFM,1,1,3,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_+06dB,dual/train/signals/LFM_LFM_015_021_+06dB.npy,LFM,LFM,1,1,6,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_+09dB,dual/train/signals/LFM_LFM_015_021_+09dB.npy,LFM,LFM,1,1,9,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_+12dB,dual/train/signals/LFM_LFM_015_021_+12dB.npy,LFM,LFM,1,1,12,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_+15dB,dual/train/signals/LFM_LFM_015_021_+15dB.npy,LFM,LFM,1,1,15,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_021_+18dB,dual/train/signals/LFM_LFM_015_021_+18dB.npy,LFM,LFM,1,1,18,0.41848650390211284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_-12dB,dual/train/signals/LFM_LFM_015_022_-12dB.npy,LFM,LFM,1,1,-12,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_-09dB,dual/train/signals/LFM_LFM_015_022_-09dB.npy,LFM,LFM,1,1,-9,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_-06dB,dual/train/signals/LFM_LFM_015_022_-06dB.npy,LFM,LFM,1,1,-6,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_-03dB,dual/train/signals/LFM_LFM_015_022_-03dB.npy,LFM,LFM,1,1,-3,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_+00dB,dual/train/signals/LFM_LFM_015_022_+00dB.npy,LFM,LFM,1,1,0,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_+03dB,dual/train/signals/LFM_LFM_015_022_+03dB.npy,LFM,LFM,1,1,3,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_+06dB,dual/train/signals/LFM_LFM_015_022_+06dB.npy,LFM,LFM,1,1,6,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_+09dB,dual/train/signals/LFM_LFM_015_022_+09dB.npy,LFM,LFM,1,1,9,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_+12dB,dual/train/signals/LFM_LFM_015_022_+12dB.npy,LFM,LFM,1,1,12,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_+15dB,dual/train/signals/LFM_LFM_015_022_+15dB.npy,LFM,LFM,1,1,15,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_022_+18dB,dual/train/signals/LFM_LFM_015_022_+18dB.npy,LFM,LFM,1,1,18,0.41118336966105096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_-12dB,dual/train/signals/LFM_LFM_015_023_-12dB.npy,LFM,LFM,1,1,-12,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_-09dB,dual/train/signals/LFM_LFM_015_023_-09dB.npy,LFM,LFM,1,1,-9,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_-06dB,dual/train/signals/LFM_LFM_015_023_-06dB.npy,LFM,LFM,1,1,-6,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_-03dB,dual/train/signals/LFM_LFM_015_023_-03dB.npy,LFM,LFM,1,1,-3,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_+00dB,dual/train/signals/LFM_LFM_015_023_+00dB.npy,LFM,LFM,1,1,0,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_+03dB,dual/train/signals/LFM_LFM_015_023_+03dB.npy,LFM,LFM,1,1,3,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_+06dB,dual/train/signals/LFM_LFM_015_023_+06dB.npy,LFM,LFM,1,1,6,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_+09dB,dual/train/signals/LFM_LFM_015_023_+09dB.npy,LFM,LFM,1,1,9,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_+12dB,dual/train/signals/LFM_LFM_015_023_+12dB.npy,LFM,LFM,1,1,12,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_+15dB,dual/train/signals/LFM_LFM_015_023_+15dB.npy,LFM,LFM,1,1,15,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_023_+18dB,dual/train/signals/LFM_LFM_015_023_+18dB.npy,LFM,LFM,1,1,18,0.4117633110289969,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_-12dB,dual/train/signals/LFM_LFM_015_024_-12dB.npy,LFM,LFM,1,1,-12,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_-09dB,dual/train/signals/LFM_LFM_015_024_-09dB.npy,LFM,LFM,1,1,-9,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_-06dB,dual/train/signals/LFM_LFM_015_024_-06dB.npy,LFM,LFM,1,1,-6,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_-03dB,dual/train/signals/LFM_LFM_015_024_-03dB.npy,LFM,LFM,1,1,-3,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_+00dB,dual/train/signals/LFM_LFM_015_024_+00dB.npy,LFM,LFM,1,1,0,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_+03dB,dual/train/signals/LFM_LFM_015_024_+03dB.npy,LFM,LFM,1,1,3,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_+06dB,dual/train/signals/LFM_LFM_015_024_+06dB.npy,LFM,LFM,1,1,6,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_+09dB,dual/train/signals/LFM_LFM_015_024_+09dB.npy,LFM,LFM,1,1,9,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_+12dB,dual/train/signals/LFM_LFM_015_024_+12dB.npy,LFM,LFM,1,1,12,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_+15dB,dual/train/signals/LFM_LFM_015_024_+15dB.npy,LFM,LFM,1,1,15,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_015_024_+18dB,dual/train/signals/LFM_LFM_015_024_+18dB.npy,LFM,LFM,1,1,18,0.3484298693005184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_-12dB,dual/train/signals/LFM_LFM_016_000_-12dB.npy,LFM,LFM,1,1,-12,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_-09dB,dual/train/signals/LFM_LFM_016_000_-09dB.npy,LFM,LFM,1,1,-9,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_-06dB,dual/train/signals/LFM_LFM_016_000_-06dB.npy,LFM,LFM,1,1,-6,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_-03dB,dual/train/signals/LFM_LFM_016_000_-03dB.npy,LFM,LFM,1,1,-3,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_+00dB,dual/train/signals/LFM_LFM_016_000_+00dB.npy,LFM,LFM,1,1,0,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_+03dB,dual/train/signals/LFM_LFM_016_000_+03dB.npy,LFM,LFM,1,1,3,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_+06dB,dual/train/signals/LFM_LFM_016_000_+06dB.npy,LFM,LFM,1,1,6,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_+09dB,dual/train/signals/LFM_LFM_016_000_+09dB.npy,LFM,LFM,1,1,9,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_+12dB,dual/train/signals/LFM_LFM_016_000_+12dB.npy,LFM,LFM,1,1,12,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_+15dB,dual/train/signals/LFM_LFM_016_000_+15dB.npy,LFM,LFM,1,1,15,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_000_+18dB,dual/train/signals/LFM_LFM_016_000_+18dB.npy,LFM,LFM,1,1,18,0.3446145091542042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_-12dB,dual/train/signals/LFM_LFM_016_001_-12dB.npy,LFM,LFM,1,1,-12,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_-09dB,dual/train/signals/LFM_LFM_016_001_-09dB.npy,LFM,LFM,1,1,-9,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_-06dB,dual/train/signals/LFM_LFM_016_001_-06dB.npy,LFM,LFM,1,1,-6,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_-03dB,dual/train/signals/LFM_LFM_016_001_-03dB.npy,LFM,LFM,1,1,-3,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_+00dB,dual/train/signals/LFM_LFM_016_001_+00dB.npy,LFM,LFM,1,1,0,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_+03dB,dual/train/signals/LFM_LFM_016_001_+03dB.npy,LFM,LFM,1,1,3,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_+06dB,dual/train/signals/LFM_LFM_016_001_+06dB.npy,LFM,LFM,1,1,6,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_+09dB,dual/train/signals/LFM_LFM_016_001_+09dB.npy,LFM,LFM,1,1,9,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_+12dB,dual/train/signals/LFM_LFM_016_001_+12dB.npy,LFM,LFM,1,1,12,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_+15dB,dual/train/signals/LFM_LFM_016_001_+15dB.npy,LFM,LFM,1,1,15,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_001_+18dB,dual/train/signals/LFM_LFM_016_001_+18dB.npy,LFM,LFM,1,1,18,0.3698096201652795,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_-12dB,dual/train/signals/LFM_LFM_016_002_-12dB.npy,LFM,LFM,1,1,-12,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_-09dB,dual/train/signals/LFM_LFM_016_002_-09dB.npy,LFM,LFM,1,1,-9,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_-06dB,dual/train/signals/LFM_LFM_016_002_-06dB.npy,LFM,LFM,1,1,-6,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_-03dB,dual/train/signals/LFM_LFM_016_002_-03dB.npy,LFM,LFM,1,1,-3,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_+00dB,dual/train/signals/LFM_LFM_016_002_+00dB.npy,LFM,LFM,1,1,0,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_+03dB,dual/train/signals/LFM_LFM_016_002_+03dB.npy,LFM,LFM,1,1,3,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_+06dB,dual/train/signals/LFM_LFM_016_002_+06dB.npy,LFM,LFM,1,1,6,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_+09dB,dual/train/signals/LFM_LFM_016_002_+09dB.npy,LFM,LFM,1,1,9,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_+12dB,dual/train/signals/LFM_LFM_016_002_+12dB.npy,LFM,LFM,1,1,12,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_+15dB,dual/train/signals/LFM_LFM_016_002_+15dB.npy,LFM,LFM,1,1,15,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_002_+18dB,dual/train/signals/LFM_LFM_016_002_+18dB.npy,LFM,LFM,1,1,18,0.3649688719612395,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_-12dB,dual/train/signals/LFM_LFM_016_003_-12dB.npy,LFM,LFM,1,1,-12,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_-09dB,dual/train/signals/LFM_LFM_016_003_-09dB.npy,LFM,LFM,1,1,-9,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_-06dB,dual/train/signals/LFM_LFM_016_003_-06dB.npy,LFM,LFM,1,1,-6,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_-03dB,dual/train/signals/LFM_LFM_016_003_-03dB.npy,LFM,LFM,1,1,-3,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_+00dB,dual/train/signals/LFM_LFM_016_003_+00dB.npy,LFM,LFM,1,1,0,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_+03dB,dual/train/signals/LFM_LFM_016_003_+03dB.npy,LFM,LFM,1,1,3,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_+06dB,dual/train/signals/LFM_LFM_016_003_+06dB.npy,LFM,LFM,1,1,6,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_+09dB,dual/train/signals/LFM_LFM_016_003_+09dB.npy,LFM,LFM,1,1,9,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_+12dB,dual/train/signals/LFM_LFM_016_003_+12dB.npy,LFM,LFM,1,1,12,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_+15dB,dual/train/signals/LFM_LFM_016_003_+15dB.npy,LFM,LFM,1,1,15,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_003_+18dB,dual/train/signals/LFM_LFM_016_003_+18dB.npy,LFM,LFM,1,1,18,0.3318710960253086,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_004_-12dB,dual/train/signals/LFM_LFM_016_004_-12dB.npy,LFM,LFM,1,1,-12,0.4194811025949663,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_004_-09dB,dual/train/signals/LFM_LFM_016_004_-09dB.npy,LFM,LFM,1,1,-9,0.4194811025949663,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_004_-06dB,dual/train/signals/LFM_LFM_016_004_-06dB.npy,LFM,LFM,1,1,-6,0.4194811025949663,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_004_-03dB,dual/train/signals/LFM_LFM_016_004_-03dB.npy,LFM,LFM,1,1,-3,0.4194811025949663,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_004_+00dB,dual/train/signals/LFM_LFM_016_004_+00dB.npy,LFM,LFM,1,1,0,0.4194811025949663,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_004_+03dB,dual/train/signals/LFM_LFM_016_004_+03dB.npy,LFM,LFM,1,1,3,0.4194811025949663,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_016_004_+06dB,dual/train/signals/LFM_LFM_016_004_+06dB.npy,LFM,LFM,1,1,6,0.4194811025949663,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
