signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_024_000_+03dB,dual/train/signals/NM_NM_024_000_+03dB.npy,NM,NM,0,0,3,0.4557243137569117,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_000_+06dB,dual/train/signals/NM_NM_024_000_+06dB.npy,NM,NM,0,0,6,0.4557243137569117,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_000_+09dB,dual/train/signals/NM_NM_024_000_+09dB.npy,NM,NM,0,0,9,0.4557243137569117,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_000_+12dB,dual/train/signals/NM_NM_024_000_+12dB.npy,NM,NM,0,0,12,0.4557243137569117,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_000_+15dB,dual/train/signals/NM_NM_024_000_+15dB.npy,NM,NM,0,0,15,0.4557243137569117,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_000_+18dB,dual/train/signals/NM_NM_024_000_+18dB.npy,NM,NM,0,0,18,0.4557243137569117,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_-12dB,dual/train/signals/NM_NM_024_001_-12dB.npy,NM,NM,0,0,-12,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_-09dB,dual/train/signals/NM_NM_024_001_-09dB.npy,NM,NM,0,0,-9,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_-06dB,dual/train/signals/NM_NM_024_001_-06dB.npy,NM,NM,0,0,-6,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_-03dB,dual/train/signals/NM_NM_024_001_-03dB.npy,NM,NM,0,0,-3,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_+00dB,dual/train/signals/NM_NM_024_001_+00dB.npy,NM,NM,0,0,0,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_+03dB,dual/train/signals/NM_NM_024_001_+03dB.npy,NM,NM,0,0,3,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_+06dB,dual/train/signals/NM_NM_024_001_+06dB.npy,NM,NM,0,0,6,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_+09dB,dual/train/signals/NM_NM_024_001_+09dB.npy,NM,NM,0,0,9,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_+12dB,dual/train/signals/NM_NM_024_001_+12dB.npy,NM,NM,0,0,12,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_+15dB,dual/train/signals/NM_NM_024_001_+15dB.npy,NM,NM,0,0,15,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_001_+18dB,dual/train/signals/NM_NM_024_001_+18dB.npy,NM,NM,0,0,18,0.33278451359264605,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_-12dB,dual/train/signals/NM_NM_024_002_-12dB.npy,NM,NM,0,0,-12,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_-09dB,dual/train/signals/NM_NM_024_002_-09dB.npy,NM,NM,0,0,-9,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_-06dB,dual/train/signals/NM_NM_024_002_-06dB.npy,NM,NM,0,0,-6,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_-03dB,dual/train/signals/NM_NM_024_002_-03dB.npy,NM,NM,0,0,-3,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_+00dB,dual/train/signals/NM_NM_024_002_+00dB.npy,NM,NM,0,0,0,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_+03dB,dual/train/signals/NM_NM_024_002_+03dB.npy,NM,NM,0,0,3,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_+06dB,dual/train/signals/NM_NM_024_002_+06dB.npy,NM,NM,0,0,6,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_+09dB,dual/train/signals/NM_NM_024_002_+09dB.npy,NM,NM,0,0,9,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_+12dB,dual/train/signals/NM_NM_024_002_+12dB.npy,NM,NM,0,0,12,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_+15dB,dual/train/signals/NM_NM_024_002_+15dB.npy,NM,NM,0,0,15,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_002_+18dB,dual/train/signals/NM_NM_024_002_+18dB.npy,NM,NM,0,0,18,0.4319807520309468,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_-12dB,dual/train/signals/NM_NM_024_003_-12dB.npy,NM,NM,0,0,-12,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_-09dB,dual/train/signals/NM_NM_024_003_-09dB.npy,NM,NM,0,0,-9,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_-06dB,dual/train/signals/NM_NM_024_003_-06dB.npy,NM,NM,0,0,-6,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_-03dB,dual/train/signals/NM_NM_024_003_-03dB.npy,NM,NM,0,0,-3,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_+00dB,dual/train/signals/NM_NM_024_003_+00dB.npy,NM,NM,0,0,0,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_+03dB,dual/train/signals/NM_NM_024_003_+03dB.npy,NM,NM,0,0,3,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_+06dB,dual/train/signals/NM_NM_024_003_+06dB.npy,NM,NM,0,0,6,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_+09dB,dual/train/signals/NM_NM_024_003_+09dB.npy,NM,NM,0,0,9,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_+12dB,dual/train/signals/NM_NM_024_003_+12dB.npy,NM,NM,0,0,12,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_+15dB,dual/train/signals/NM_NM_024_003_+15dB.npy,NM,NM,0,0,15,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_003_+18dB,dual/train/signals/NM_NM_024_003_+18dB.npy,NM,NM,0,0,18,0.2877908099550216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_-12dB,dual/train/signals/NM_NM_024_004_-12dB.npy,NM,NM,0,0,-12,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_-09dB,dual/train/signals/NM_NM_024_004_-09dB.npy,NM,NM,0,0,-9,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_-06dB,dual/train/signals/NM_NM_024_004_-06dB.npy,NM,NM,0,0,-6,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_-03dB,dual/train/signals/NM_NM_024_004_-03dB.npy,NM,NM,0,0,-3,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_+00dB,dual/train/signals/NM_NM_024_004_+00dB.npy,NM,NM,0,0,0,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_+03dB,dual/train/signals/NM_NM_024_004_+03dB.npy,NM,NM,0,0,3,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_+06dB,dual/train/signals/NM_NM_024_004_+06dB.npy,NM,NM,0,0,6,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_+09dB,dual/train/signals/NM_NM_024_004_+09dB.npy,NM,NM,0,0,9,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_+12dB,dual/train/signals/NM_NM_024_004_+12dB.npy,NM,NM,0,0,12,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_+15dB,dual/train/signals/NM_NM_024_004_+15dB.npy,NM,NM,0,0,15,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_004_+18dB,dual/train/signals/NM_NM_024_004_+18dB.npy,NM,NM,0,0,18,0.2639635467433199,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_-12dB,dual/train/signals/NM_NM_024_005_-12dB.npy,NM,NM,0,0,-12,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_-09dB,dual/train/signals/NM_NM_024_005_-09dB.npy,NM,NM,0,0,-9,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_-06dB,dual/train/signals/NM_NM_024_005_-06dB.npy,NM,NM,0,0,-6,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_-03dB,dual/train/signals/NM_NM_024_005_-03dB.npy,NM,NM,0,0,-3,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_+00dB,dual/train/signals/NM_NM_024_005_+00dB.npy,NM,NM,0,0,0,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_+03dB,dual/train/signals/NM_NM_024_005_+03dB.npy,NM,NM,0,0,3,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_+06dB,dual/train/signals/NM_NM_024_005_+06dB.npy,NM,NM,0,0,6,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_+09dB,dual/train/signals/NM_NM_024_005_+09dB.npy,NM,NM,0,0,9,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_+12dB,dual/train/signals/NM_NM_024_005_+12dB.npy,NM,NM,0,0,12,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_+15dB,dual/train/signals/NM_NM_024_005_+15dB.npy,NM,NM,0,0,15,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_005_+18dB,dual/train/signals/NM_NM_024_005_+18dB.npy,NM,NM,0,0,18,0.37595773784736636,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_-12dB,dual/train/signals/NM_NM_024_006_-12dB.npy,NM,NM,0,0,-12,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_-09dB,dual/train/signals/NM_NM_024_006_-09dB.npy,NM,NM,0,0,-9,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_-06dB,dual/train/signals/NM_NM_024_006_-06dB.npy,NM,NM,0,0,-6,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_-03dB,dual/train/signals/NM_NM_024_006_-03dB.npy,NM,NM,0,0,-3,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_+00dB,dual/train/signals/NM_NM_024_006_+00dB.npy,NM,NM,0,0,0,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_+03dB,dual/train/signals/NM_NM_024_006_+03dB.npy,NM,NM,0,0,3,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_+06dB,dual/train/signals/NM_NM_024_006_+06dB.npy,NM,NM,0,0,6,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_+09dB,dual/train/signals/NM_NM_024_006_+09dB.npy,NM,NM,0,0,9,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_+12dB,dual/train/signals/NM_NM_024_006_+12dB.npy,NM,NM,0,0,12,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_+15dB,dual/train/signals/NM_NM_024_006_+15dB.npy,NM,NM,0,0,15,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_006_+18dB,dual/train/signals/NM_NM_024_006_+18dB.npy,NM,NM,0,0,18,0.2743553391155759,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_-12dB,dual/train/signals/NM_NM_024_007_-12dB.npy,NM,NM,0,0,-12,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_-09dB,dual/train/signals/NM_NM_024_007_-09dB.npy,NM,NM,0,0,-9,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_-06dB,dual/train/signals/NM_NM_024_007_-06dB.npy,NM,NM,0,0,-6,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_-03dB,dual/train/signals/NM_NM_024_007_-03dB.npy,NM,NM,0,0,-3,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_+00dB,dual/train/signals/NM_NM_024_007_+00dB.npy,NM,NM,0,0,0,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_+03dB,dual/train/signals/NM_NM_024_007_+03dB.npy,NM,NM,0,0,3,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_+06dB,dual/train/signals/NM_NM_024_007_+06dB.npy,NM,NM,0,0,6,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_+09dB,dual/train/signals/NM_NM_024_007_+09dB.npy,NM,NM,0,0,9,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_+12dB,dual/train/signals/NM_NM_024_007_+12dB.npy,NM,NM,0,0,12,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_+15dB,dual/train/signals/NM_NM_024_007_+15dB.npy,NM,NM,0,0,15,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_007_+18dB,dual/train/signals/NM_NM_024_007_+18dB.npy,NM,NM,0,0,18,0.30711946234583254,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_-12dB,dual/train/signals/NM_NM_024_008_-12dB.npy,NM,NM,0,0,-12,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_-09dB,dual/train/signals/NM_NM_024_008_-09dB.npy,NM,NM,0,0,-9,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_-06dB,dual/train/signals/NM_NM_024_008_-06dB.npy,NM,NM,0,0,-6,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_-03dB,dual/train/signals/NM_NM_024_008_-03dB.npy,NM,NM,0,0,-3,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_+00dB,dual/train/signals/NM_NM_024_008_+00dB.npy,NM,NM,0,0,0,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_+03dB,dual/train/signals/NM_NM_024_008_+03dB.npy,NM,NM,0,0,3,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_+06dB,dual/train/signals/NM_NM_024_008_+06dB.npy,NM,NM,0,0,6,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_+09dB,dual/train/signals/NM_NM_024_008_+09dB.npy,NM,NM,0,0,9,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_+12dB,dual/train/signals/NM_NM_024_008_+12dB.npy,NM,NM,0,0,12,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_+15dB,dual/train/signals/NM_NM_024_008_+15dB.npy,NM,NM,0,0,15,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_008_+18dB,dual/train/signals/NM_NM_024_008_+18dB.npy,NM,NM,0,0,18,0.25146329567588815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_-12dB,dual/train/signals/NM_NM_024_009_-12dB.npy,NM,NM,0,0,-12,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_-09dB,dual/train/signals/NM_NM_024_009_-09dB.npy,NM,NM,0,0,-9,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_-06dB,dual/train/signals/NM_NM_024_009_-06dB.npy,NM,NM,0,0,-6,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_-03dB,dual/train/signals/NM_NM_024_009_-03dB.npy,NM,NM,0,0,-3,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_+00dB,dual/train/signals/NM_NM_024_009_+00dB.npy,NM,NM,0,0,0,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_+03dB,dual/train/signals/NM_NM_024_009_+03dB.npy,NM,NM,0,0,3,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_+06dB,dual/train/signals/NM_NM_024_009_+06dB.npy,NM,NM,0,0,6,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_+09dB,dual/train/signals/NM_NM_024_009_+09dB.npy,NM,NM,0,0,9,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_+12dB,dual/train/signals/NM_NM_024_009_+12dB.npy,NM,NM,0,0,12,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_+15dB,dual/train/signals/NM_NM_024_009_+15dB.npy,NM,NM,0,0,15,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_009_+18dB,dual/train/signals/NM_NM_024_009_+18dB.npy,NM,NM,0,0,18,0.39733688987297755,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_-12dB,dual/train/signals/NM_NM_024_010_-12dB.npy,NM,NM,0,0,-12,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_-09dB,dual/train/signals/NM_NM_024_010_-09dB.npy,NM,NM,0,0,-9,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_-06dB,dual/train/signals/NM_NM_024_010_-06dB.npy,NM,NM,0,0,-6,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_-03dB,dual/train/signals/NM_NM_024_010_-03dB.npy,NM,NM,0,0,-3,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_+00dB,dual/train/signals/NM_NM_024_010_+00dB.npy,NM,NM,0,0,0,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_+03dB,dual/train/signals/NM_NM_024_010_+03dB.npy,NM,NM,0,0,3,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_+06dB,dual/train/signals/NM_NM_024_010_+06dB.npy,NM,NM,0,0,6,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_+09dB,dual/train/signals/NM_NM_024_010_+09dB.npy,NM,NM,0,0,9,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_+12dB,dual/train/signals/NM_NM_024_010_+12dB.npy,NM,NM,0,0,12,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_+15dB,dual/train/signals/NM_NM_024_010_+15dB.npy,NM,NM,0,0,15,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_010_+18dB,dual/train/signals/NM_NM_024_010_+18dB.npy,NM,NM,0,0,18,0.4058089512077009,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_011_-12dB,dual/train/signals/NM_NM_024_011_-12dB.npy,NM,NM,0,0,-12,0.3746799867470728,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_024_011_-09dB,dual/train/signals/NM_NM_024_011_-09dB.npy,NM,NM,0,0,-9,0.3746799867470728,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
