signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_012_007_+03dB,dual/train/signals/SFM_LFM_BPSK_012_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_+06dB,dual/train/signals/SFM_LFM_BPSK_012_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_+09dB,dual/train/signals/SFM_LFM_BPSK_012_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_+12dB,dual/train/signals/SFM_LFM_BPSK_012_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_+15dB,dual/train/signals/SFM_LFM_BPSK_012_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_+18dB,dual/train/signals/SFM_LFM_BPSK_012_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_-12dB,dual/train/signals/SFM_LFM_BPSK_012_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_-09dB,dual/train/signals/SFM_LFM_BPSK_012_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_-06dB,dual/train/signals/SFM_LFM_BPSK_012_008_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_-03dB,dual/train/signals/SFM_LFM_BPSK_012_008_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_+00dB,dual/train/signals/SFM_LFM_BPSK_012_008_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_+03dB,dual/train/signals/SFM_LFM_BPSK_012_008_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_+06dB,dual/train/signals/SFM_LFM_BPSK_012_008_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_+09dB,dual/train/signals/SFM_LFM_BPSK_012_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_+12dB,dual/train/signals/SFM_LFM_BPSK_012_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_+15dB,dual/train/signals/SFM_LFM_BPSK_012_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_008_+18dB,dual/train/signals/SFM_LFM_BPSK_012_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4931888788114175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_-12dB,dual/train/signals/SFM_LFM_BPSK_012_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_-09dB,dual/train/signals/SFM_LFM_BPSK_012_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_-06dB,dual/train/signals/SFM_LFM_BPSK_012_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_-03dB,dual/train/signals/SFM_LFM_BPSK_012_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_+00dB,dual/train/signals/SFM_LFM_BPSK_012_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_+03dB,dual/train/signals/SFM_LFM_BPSK_012_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_+06dB,dual/train/signals/SFM_LFM_BPSK_012_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_+09dB,dual/train/signals/SFM_LFM_BPSK_012_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_+12dB,dual/train/signals/SFM_LFM_BPSK_012_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_+15dB,dual/train/signals/SFM_LFM_BPSK_012_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_009_+18dB,dual/train/signals/SFM_LFM_BPSK_012_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.49927282364709186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_-12dB,dual/train/signals/SFM_LFM_BPSK_012_010_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_-09dB,dual/train/signals/SFM_LFM_BPSK_012_010_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_-06dB,dual/train/signals/SFM_LFM_BPSK_012_010_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_-03dB,dual/train/signals/SFM_LFM_BPSK_012_010_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_+00dB,dual/train/signals/SFM_LFM_BPSK_012_010_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_+03dB,dual/train/signals/SFM_LFM_BPSK_012_010_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_+06dB,dual/train/signals/SFM_LFM_BPSK_012_010_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_+09dB,dual/train/signals/SFM_LFM_BPSK_012_010_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_+12dB,dual/train/signals/SFM_LFM_BPSK_012_010_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_+15dB,dual/train/signals/SFM_LFM_BPSK_012_010_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_010_+18dB,dual/train/signals/SFM_LFM_BPSK_012_010_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2805186540324186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-12dB,dual/train/signals/SFM_LFM_BPSK_012_011_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-09dB,dual/train/signals/SFM_LFM_BPSK_012_011_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-06dB,dual/train/signals/SFM_LFM_BPSK_012_011_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-03dB,dual/train/signals/SFM_LFM_BPSK_012_011_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+00dB,dual/train/signals/SFM_LFM_BPSK_012_011_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+03dB,dual/train/signals/SFM_LFM_BPSK_012_011_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+06dB,dual/train/signals/SFM_LFM_BPSK_012_011_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+09dB,dual/train/signals/SFM_LFM_BPSK_012_011_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+12dB,dual/train/signals/SFM_LFM_BPSK_012_011_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+15dB,dual/train/signals/SFM_LFM_BPSK_012_011_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+18dB,dual/train/signals/SFM_LFM_BPSK_012_011_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.46176406284526533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-12dB,dual/train/signals/SFM_LFM_BPSK_012_012_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-09dB,dual/train/signals/SFM_LFM_BPSK_012_012_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-06dB,dual/train/signals/SFM_LFM_BPSK_012_012_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-03dB,dual/train/signals/SFM_LFM_BPSK_012_012_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+00dB,dual/train/signals/SFM_LFM_BPSK_012_012_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+03dB,dual/train/signals/SFM_LFM_BPSK_012_012_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+06dB,dual/train/signals/SFM_LFM_BPSK_012_012_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+09dB,dual/train/signals/SFM_LFM_BPSK_012_012_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+12dB,dual/train/signals/SFM_LFM_BPSK_012_012_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+15dB,dual/train/signals/SFM_LFM_BPSK_012_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+18dB,dual/train/signals/SFM_LFM_BPSK_012_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.45992378137988554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-12dB,dual/train/signals/SFM_LFM_BPSK_012_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-09dB,dual/train/signals/SFM_LFM_BPSK_012_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-06dB,dual/train/signals/SFM_LFM_BPSK_012_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-03dB,dual/train/signals/SFM_LFM_BPSK_012_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+00dB,dual/train/signals/SFM_LFM_BPSK_012_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+03dB,dual/train/signals/SFM_LFM_BPSK_012_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+06dB,dual/train/signals/SFM_LFM_BPSK_012_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+09dB,dual/train/signals/SFM_LFM_BPSK_012_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+12dB,dual/train/signals/SFM_LFM_BPSK_012_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+15dB,dual/train/signals/SFM_LFM_BPSK_012_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+18dB,dual/train/signals/SFM_LFM_BPSK_012_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.46440383967510146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-12dB,dual/train/signals/SFM_LFM_BPSK_012_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-09dB,dual/train/signals/SFM_LFM_BPSK_012_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-06dB,dual/train/signals/SFM_LFM_BPSK_012_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-03dB,dual/train/signals/SFM_LFM_BPSK_012_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+00dB,dual/train/signals/SFM_LFM_BPSK_012_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+03dB,dual/train/signals/SFM_LFM_BPSK_012_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+06dB,dual/train/signals/SFM_LFM_BPSK_012_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+09dB,dual/train/signals/SFM_LFM_BPSK_012_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+12dB,dual/train/signals/SFM_LFM_BPSK_012_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+15dB,dual/train/signals/SFM_LFM_BPSK_012_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+18dB,dual/train/signals/SFM_LFM_BPSK_012_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.35210316932369357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_-12dB,dual/train/signals/SFM_LFM_BPSK_012_015_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_-09dB,dual/train/signals/SFM_LFM_BPSK_012_015_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_-06dB,dual/train/signals/SFM_LFM_BPSK_012_015_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_-03dB,dual/train/signals/SFM_LFM_BPSK_012_015_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_+00dB,dual/train/signals/SFM_LFM_BPSK_012_015_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_+03dB,dual/train/signals/SFM_LFM_BPSK_012_015_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_+06dB,dual/train/signals/SFM_LFM_BPSK_012_015_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_+09dB,dual/train/signals/SFM_LFM_BPSK_012_015_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_+12dB,dual/train/signals/SFM_LFM_BPSK_012_015_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_+15dB,dual/train/signals/SFM_LFM_BPSK_012_015_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_015_+18dB,dual/train/signals/SFM_LFM_BPSK_012_015_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.41791767744532027,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_016_-12dB,dual/train/signals/SFM_LFM_BPSK_012_016_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41437407451420516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_016_-09dB,dual/train/signals/SFM_LFM_BPSK_012_016_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.41437407451420516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_016_-06dB,dual/train/signals/SFM_LFM_BPSK_012_016_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.41437407451420516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_016_-03dB,dual/train/signals/SFM_LFM_BPSK_012_016_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.41437407451420516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_016_+00dB,dual/train/signals/SFM_LFM_BPSK_012_016_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.41437407451420516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_016_+03dB,dual/train/signals/SFM_LFM_BPSK_012_016_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.41437407451420516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
