signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_013_017_+18dB,dual/train/signals/EQFM_QFSK_013_017_+18dB.npy,EQFM,QFSK,4,7,18,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_-12dB,dual/train/signals/EQFM_QFSK_013_018_-12dB.npy,EQFM,QFSK,4,7,-12,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_-09dB,dual/train/signals/EQFM_QFSK_013_018_-09dB.npy,EQFM,QFSK,4,7,-9,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_-06dB,dual/train/signals/EQFM_QFSK_013_018_-06dB.npy,EQFM,QFSK,4,7,-6,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_-03dB,dual/train/signals/EQFM_QFSK_013_018_-03dB.npy,EQFM,QFSK,4,7,-3,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_+00dB,dual/train/signals/EQFM_QFSK_013_018_+00dB.npy,EQFM,QFSK,4,7,0,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_+03dB,dual/train/signals/EQFM_QFSK_013_018_+03dB.npy,EQFM,QFSK,4,7,3,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_+06dB,dual/train/signals/EQFM_QFSK_013_018_+06dB.npy,EQFM,QFSK,4,7,6,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_+09dB,dual/train/signals/EQFM_QFSK_013_018_+09dB.npy,EQFM,QFSK,4,7,9,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_+12dB,dual/train/signals/EQFM_QFSK_013_018_+12dB.npy,EQFM,QFSK,4,7,12,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_+15dB,dual/train/signals/EQFM_QFSK_013_018_+15dB.npy,EQFM,QFSK,4,7,15,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_018_+18dB,dual/train/signals/EQFM_QFSK_013_018_+18dB.npy,EQFM,QFSK,4,7,18,0.3797925260285699,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_-12dB,dual/train/signals/EQFM_QFSK_013_019_-12dB.npy,EQFM,QFSK,4,7,-12,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_-09dB,dual/train/signals/EQFM_QFSK_013_019_-09dB.npy,EQFM,QFSK,4,7,-9,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_-06dB,dual/train/signals/EQFM_QFSK_013_019_-06dB.npy,EQFM,QFSK,4,7,-6,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_-03dB,dual/train/signals/EQFM_QFSK_013_019_-03dB.npy,EQFM,QFSK,4,7,-3,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_+00dB,dual/train/signals/EQFM_QFSK_013_019_+00dB.npy,EQFM,QFSK,4,7,0,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_+03dB,dual/train/signals/EQFM_QFSK_013_019_+03dB.npy,EQFM,QFSK,4,7,3,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_+06dB,dual/train/signals/EQFM_QFSK_013_019_+06dB.npy,EQFM,QFSK,4,7,6,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_+09dB,dual/train/signals/EQFM_QFSK_013_019_+09dB.npy,EQFM,QFSK,4,7,9,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_+12dB,dual/train/signals/EQFM_QFSK_013_019_+12dB.npy,EQFM,QFSK,4,7,12,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_+15dB,dual/train/signals/EQFM_QFSK_013_019_+15dB.npy,EQFM,QFSK,4,7,15,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_019_+18dB,dual/train/signals/EQFM_QFSK_013_019_+18dB.npy,EQFM,QFSK,4,7,18,0.44976900539436115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_-12dB,dual/train/signals/EQFM_QFSK_013_020_-12dB.npy,EQFM,QFSK,4,7,-12,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_-09dB,dual/train/signals/EQFM_QFSK_013_020_-09dB.npy,EQFM,QFSK,4,7,-9,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_-06dB,dual/train/signals/EQFM_QFSK_013_020_-06dB.npy,EQFM,QFSK,4,7,-6,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_-03dB,dual/train/signals/EQFM_QFSK_013_020_-03dB.npy,EQFM,QFSK,4,7,-3,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_+00dB,dual/train/signals/EQFM_QFSK_013_020_+00dB.npy,EQFM,QFSK,4,7,0,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_+03dB,dual/train/signals/EQFM_QFSK_013_020_+03dB.npy,EQFM,QFSK,4,7,3,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_+06dB,dual/train/signals/EQFM_QFSK_013_020_+06dB.npy,EQFM,QFSK,4,7,6,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_+09dB,dual/train/signals/EQFM_QFSK_013_020_+09dB.npy,EQFM,QFSK,4,7,9,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_+12dB,dual/train/signals/EQFM_QFSK_013_020_+12dB.npy,EQFM,QFSK,4,7,12,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_+15dB,dual/train/signals/EQFM_QFSK_013_020_+15dB.npy,EQFM,QFSK,4,7,15,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_020_+18dB,dual/train/signals/EQFM_QFSK_013_020_+18dB.npy,EQFM,QFSK,4,7,18,0.46795757320159254,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_-12dB,dual/train/signals/EQFM_QFSK_013_021_-12dB.npy,EQFM,QFSK,4,7,-12,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_-09dB,dual/train/signals/EQFM_QFSK_013_021_-09dB.npy,EQFM,QFSK,4,7,-9,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_-06dB,dual/train/signals/EQFM_QFSK_013_021_-06dB.npy,EQFM,QFSK,4,7,-6,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_-03dB,dual/train/signals/EQFM_QFSK_013_021_-03dB.npy,EQFM,QFSK,4,7,-3,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_+00dB,dual/train/signals/EQFM_QFSK_013_021_+00dB.npy,EQFM,QFSK,4,7,0,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_+03dB,dual/train/signals/EQFM_QFSK_013_021_+03dB.npy,EQFM,QFSK,4,7,3,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_+06dB,dual/train/signals/EQFM_QFSK_013_021_+06dB.npy,EQFM,QFSK,4,7,6,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_+09dB,dual/train/signals/EQFM_QFSK_013_021_+09dB.npy,EQFM,QFSK,4,7,9,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_+12dB,dual/train/signals/EQFM_QFSK_013_021_+12dB.npy,EQFM,QFSK,4,7,12,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_+15dB,dual/train/signals/EQFM_QFSK_013_021_+15dB.npy,EQFM,QFSK,4,7,15,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_021_+18dB,dual/train/signals/EQFM_QFSK_013_021_+18dB.npy,EQFM,QFSK,4,7,18,0.3424666280530708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_-12dB,dual/train/signals/EQFM_QFSK_013_022_-12dB.npy,EQFM,QFSK,4,7,-12,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_-09dB,dual/train/signals/EQFM_QFSK_013_022_-09dB.npy,EQFM,QFSK,4,7,-9,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_-06dB,dual/train/signals/EQFM_QFSK_013_022_-06dB.npy,EQFM,QFSK,4,7,-6,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_-03dB,dual/train/signals/EQFM_QFSK_013_022_-03dB.npy,EQFM,QFSK,4,7,-3,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_+00dB,dual/train/signals/EQFM_QFSK_013_022_+00dB.npy,EQFM,QFSK,4,7,0,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_+03dB,dual/train/signals/EQFM_QFSK_013_022_+03dB.npy,EQFM,QFSK,4,7,3,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_+06dB,dual/train/signals/EQFM_QFSK_013_022_+06dB.npy,EQFM,QFSK,4,7,6,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_+09dB,dual/train/signals/EQFM_QFSK_013_022_+09dB.npy,EQFM,QFSK,4,7,9,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_+12dB,dual/train/signals/EQFM_QFSK_013_022_+12dB.npy,EQFM,QFSK,4,7,12,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_+15dB,dual/train/signals/EQFM_QFSK_013_022_+15dB.npy,EQFM,QFSK,4,7,15,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_022_+18dB,dual/train/signals/EQFM_QFSK_013_022_+18dB.npy,EQFM,QFSK,4,7,18,0.2773069176712852,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_-12dB,dual/train/signals/EQFM_QFSK_013_023_-12dB.npy,EQFM,QFSK,4,7,-12,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_-09dB,dual/train/signals/EQFM_QFSK_013_023_-09dB.npy,EQFM,QFSK,4,7,-9,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_-06dB,dual/train/signals/EQFM_QFSK_013_023_-06dB.npy,EQFM,QFSK,4,7,-6,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_-03dB,dual/train/signals/EQFM_QFSK_013_023_-03dB.npy,EQFM,QFSK,4,7,-3,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_+00dB,dual/train/signals/EQFM_QFSK_013_023_+00dB.npy,EQFM,QFSK,4,7,0,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_+03dB,dual/train/signals/EQFM_QFSK_013_023_+03dB.npy,EQFM,QFSK,4,7,3,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_+06dB,dual/train/signals/EQFM_QFSK_013_023_+06dB.npy,EQFM,QFSK,4,7,6,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_+09dB,dual/train/signals/EQFM_QFSK_013_023_+09dB.npy,EQFM,QFSK,4,7,9,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_+12dB,dual/train/signals/EQFM_QFSK_013_023_+12dB.npy,EQFM,QFSK,4,7,12,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_+15dB,dual/train/signals/EQFM_QFSK_013_023_+15dB.npy,EQFM,QFSK,4,7,15,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_023_+18dB,dual/train/signals/EQFM_QFSK_013_023_+18dB.npy,EQFM,QFSK,4,7,18,0.4568964924873231,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_-12dB,dual/train/signals/EQFM_QFSK_013_024_-12dB.npy,EQFM,QFSK,4,7,-12,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_-09dB,dual/train/signals/EQFM_QFSK_013_024_-09dB.npy,EQFM,QFSK,4,7,-9,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_-06dB,dual/train/signals/EQFM_QFSK_013_024_-06dB.npy,EQFM,QFSK,4,7,-6,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_-03dB,dual/train/signals/EQFM_QFSK_013_024_-03dB.npy,EQFM,QFSK,4,7,-3,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_+00dB,dual/train/signals/EQFM_QFSK_013_024_+00dB.npy,EQFM,QFSK,4,7,0,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_+03dB,dual/train/signals/EQFM_QFSK_013_024_+03dB.npy,EQFM,QFSK,4,7,3,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_+06dB,dual/train/signals/EQFM_QFSK_013_024_+06dB.npy,EQFM,QFSK,4,7,6,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_+09dB,dual/train/signals/EQFM_QFSK_013_024_+09dB.npy,EQFM,QFSK,4,7,9,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_+12dB,dual/train/signals/EQFM_QFSK_013_024_+12dB.npy,EQFM,QFSK,4,7,12,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_+15dB,dual/train/signals/EQFM_QFSK_013_024_+15dB.npy,EQFM,QFSK,4,7,15,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_024_+18dB,dual/train/signals/EQFM_QFSK_013_024_+18dB.npy,EQFM,QFSK,4,7,18,0.2635194242984569,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-12dB,dual/train/signals/EQFM_QFSK_014_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-09dB,dual/train/signals/EQFM_QFSK_014_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-06dB,dual/train/signals/EQFM_QFSK_014_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-03dB,dual/train/signals/EQFM_QFSK_014_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+00dB,dual/train/signals/EQFM_QFSK_014_000_+00dB.npy,EQFM,QFSK,4,7,0,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+03dB,dual/train/signals/EQFM_QFSK_014_000_+03dB.npy,EQFM,QFSK,4,7,3,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+06dB,dual/train/signals/EQFM_QFSK_014_000_+06dB.npy,EQFM,QFSK,4,7,6,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+09dB,dual/train/signals/EQFM_QFSK_014_000_+09dB.npy,EQFM,QFSK,4,7,9,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+12dB,dual/train/signals/EQFM_QFSK_014_000_+12dB.npy,EQFM,QFSK,4,7,12,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+15dB,dual/train/signals/EQFM_QFSK_014_000_+15dB.npy,EQFM,QFSK,4,7,15,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+18dB,dual/train/signals/EQFM_QFSK_014_000_+18dB.npy,EQFM,QFSK,4,7,18,0.3441131508427069,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-12dB,dual/train/signals/EQFM_QFSK_014_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-09dB,dual/train/signals/EQFM_QFSK_014_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-06dB,dual/train/signals/EQFM_QFSK_014_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-03dB,dual/train/signals/EQFM_QFSK_014_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+00dB,dual/train/signals/EQFM_QFSK_014_001_+00dB.npy,EQFM,QFSK,4,7,0,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+03dB,dual/train/signals/EQFM_QFSK_014_001_+03dB.npy,EQFM,QFSK,4,7,3,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+06dB,dual/train/signals/EQFM_QFSK_014_001_+06dB.npy,EQFM,QFSK,4,7,6,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+09dB,dual/train/signals/EQFM_QFSK_014_001_+09dB.npy,EQFM,QFSK,4,7,9,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+12dB,dual/train/signals/EQFM_QFSK_014_001_+12dB.npy,EQFM,QFSK,4,7,12,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+15dB,dual/train/signals/EQFM_QFSK_014_001_+15dB.npy,EQFM,QFSK,4,7,15,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+18dB,dual/train/signals/EQFM_QFSK_014_001_+18dB.npy,EQFM,QFSK,4,7,18,0.48419565264642483,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-12dB,dual/train/signals/EQFM_QFSK_014_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.4257616058813548,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-09dB,dual/train/signals/EQFM_QFSK_014_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.4257616058813548,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-06dB,dual/train/signals/EQFM_QFSK_014_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.4257616058813548,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-03dB,dual/train/signals/EQFM_QFSK_014_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.4257616058813548,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_+00dB,dual/train/signals/EQFM_QFSK_014_002_+00dB.npy,EQFM,QFSK,4,7,0,0.4257616058813548,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_+03dB,dual/train/signals/EQFM_QFSK_014_002_+03dB.npy,EQFM,QFSK,4,7,3,0.4257616058813548,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_+06dB,dual/train/signals/EQFM_QFSK_014_002_+06dB.npy,EQFM,QFSK,4,7,6,0.4257616058813548,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
