signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_015_021_-09dB,dual/train/signals/SFM_P3_015_021_-09dB.npy,SFM,P3,5,12,-9,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_-06dB,dual/train/signals/SFM_P3_015_021_-06dB.npy,SFM,P3,5,12,-6,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_-03dB,dual/train/signals/SFM_P3_015_021_-03dB.npy,SFM,P3,5,12,-3,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_+00dB,dual/train/signals/SFM_P3_015_021_+00dB.npy,SFM,P3,5,12,0,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_+03dB,dual/train/signals/SFM_P3_015_021_+03dB.npy,SFM,P3,5,12,3,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_+06dB,dual/train/signals/SFM_P3_015_021_+06dB.npy,SFM,P3,5,12,6,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_+09dB,dual/train/signals/SFM_P3_015_021_+09dB.npy,SFM,P3,5,12,9,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_+12dB,dual/train/signals/SFM_P3_015_021_+12dB.npy,SFM,P3,5,12,12,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_+15dB,dual/train/signals/SFM_P3_015_021_+15dB.npy,SFM,P3,5,12,15,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_021_+18dB,dual/train/signals/SFM_P3_015_021_+18dB.npy,SFM,P3,5,12,18,0.3883306806959582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_-12dB,dual/train/signals/SFM_P3_015_022_-12dB.npy,SFM,P3,5,12,-12,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_-09dB,dual/train/signals/SFM_P3_015_022_-09dB.npy,SFM,P3,5,12,-9,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_-06dB,dual/train/signals/SFM_P3_015_022_-06dB.npy,SFM,P3,5,12,-6,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_-03dB,dual/train/signals/SFM_P3_015_022_-03dB.npy,SFM,P3,5,12,-3,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_+00dB,dual/train/signals/SFM_P3_015_022_+00dB.npy,SFM,P3,5,12,0,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_+03dB,dual/train/signals/SFM_P3_015_022_+03dB.npy,SFM,P3,5,12,3,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_+06dB,dual/train/signals/SFM_P3_015_022_+06dB.npy,SFM,P3,5,12,6,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_+09dB,dual/train/signals/SFM_P3_015_022_+09dB.npy,SFM,P3,5,12,9,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_+12dB,dual/train/signals/SFM_P3_015_022_+12dB.npy,SFM,P3,5,12,12,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_+15dB,dual/train/signals/SFM_P3_015_022_+15dB.npy,SFM,P3,5,12,15,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_022_+18dB,dual/train/signals/SFM_P3_015_022_+18dB.npy,SFM,P3,5,12,18,0.3268063220040549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_-12dB,dual/train/signals/SFM_P3_015_023_-12dB.npy,SFM,P3,5,12,-12,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_-09dB,dual/train/signals/SFM_P3_015_023_-09dB.npy,SFM,P3,5,12,-9,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_-06dB,dual/train/signals/SFM_P3_015_023_-06dB.npy,SFM,P3,5,12,-6,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_-03dB,dual/train/signals/SFM_P3_015_023_-03dB.npy,SFM,P3,5,12,-3,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_+00dB,dual/train/signals/SFM_P3_015_023_+00dB.npy,SFM,P3,5,12,0,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_+03dB,dual/train/signals/SFM_P3_015_023_+03dB.npy,SFM,P3,5,12,3,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_+06dB,dual/train/signals/SFM_P3_015_023_+06dB.npy,SFM,P3,5,12,6,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_+09dB,dual/train/signals/SFM_P3_015_023_+09dB.npy,SFM,P3,5,12,9,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_+12dB,dual/train/signals/SFM_P3_015_023_+12dB.npy,SFM,P3,5,12,12,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_+15dB,dual/train/signals/SFM_P3_015_023_+15dB.npy,SFM,P3,5,12,15,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_023_+18dB,dual/train/signals/SFM_P3_015_023_+18dB.npy,SFM,P3,5,12,18,0.31063380905656923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_-12dB,dual/train/signals/SFM_P3_015_024_-12dB.npy,SFM,P3,5,12,-12,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_-09dB,dual/train/signals/SFM_P3_015_024_-09dB.npy,SFM,P3,5,12,-9,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_-06dB,dual/train/signals/SFM_P3_015_024_-06dB.npy,SFM,P3,5,12,-6,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_-03dB,dual/train/signals/SFM_P3_015_024_-03dB.npy,SFM,P3,5,12,-3,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_+00dB,dual/train/signals/SFM_P3_015_024_+00dB.npy,SFM,P3,5,12,0,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_+03dB,dual/train/signals/SFM_P3_015_024_+03dB.npy,SFM,P3,5,12,3,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_+06dB,dual/train/signals/SFM_P3_015_024_+06dB.npy,SFM,P3,5,12,6,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_+09dB,dual/train/signals/SFM_P3_015_024_+09dB.npy,SFM,P3,5,12,9,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_+12dB,dual/train/signals/SFM_P3_015_024_+12dB.npy,SFM,P3,5,12,12,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_+15dB,dual/train/signals/SFM_P3_015_024_+15dB.npy,SFM,P3,5,12,15,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_015_024_+18dB,dual/train/signals/SFM_P3_015_024_+18dB.npy,SFM,P3,5,12,18,0.45735019220128875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_-12dB,dual/train/signals/SFM_P3_016_000_-12dB.npy,SFM,P3,5,12,-12,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_-09dB,dual/train/signals/SFM_P3_016_000_-09dB.npy,SFM,P3,5,12,-9,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_-06dB,dual/train/signals/SFM_P3_016_000_-06dB.npy,SFM,P3,5,12,-6,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_-03dB,dual/train/signals/SFM_P3_016_000_-03dB.npy,SFM,P3,5,12,-3,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_+00dB,dual/train/signals/SFM_P3_016_000_+00dB.npy,SFM,P3,5,12,0,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_+03dB,dual/train/signals/SFM_P3_016_000_+03dB.npy,SFM,P3,5,12,3,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_+06dB,dual/train/signals/SFM_P3_016_000_+06dB.npy,SFM,P3,5,12,6,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_+09dB,dual/train/signals/SFM_P3_016_000_+09dB.npy,SFM,P3,5,12,9,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_+12dB,dual/train/signals/SFM_P3_016_000_+12dB.npy,SFM,P3,5,12,12,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_+15dB,dual/train/signals/SFM_P3_016_000_+15dB.npy,SFM,P3,5,12,15,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_000_+18dB,dual/train/signals/SFM_P3_016_000_+18dB.npy,SFM,P3,5,12,18,0.41043957725722346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_-12dB,dual/train/signals/SFM_P3_016_001_-12dB.npy,SFM,P3,5,12,-12,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_-09dB,dual/train/signals/SFM_P3_016_001_-09dB.npy,SFM,P3,5,12,-9,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_-06dB,dual/train/signals/SFM_P3_016_001_-06dB.npy,SFM,P3,5,12,-6,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_-03dB,dual/train/signals/SFM_P3_016_001_-03dB.npy,SFM,P3,5,12,-3,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+00dB,dual/train/signals/SFM_P3_016_001_+00dB.npy,SFM,P3,5,12,0,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+03dB,dual/train/signals/SFM_P3_016_001_+03dB.npy,SFM,P3,5,12,3,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+06dB,dual/train/signals/SFM_P3_016_001_+06dB.npy,SFM,P3,5,12,6,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+09dB,dual/train/signals/SFM_P3_016_001_+09dB.npy,SFM,P3,5,12,9,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+12dB,dual/train/signals/SFM_P3_016_001_+12dB.npy,SFM,P3,5,12,12,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+15dB,dual/train/signals/SFM_P3_016_001_+15dB.npy,SFM,P3,5,12,15,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+18dB,dual/train/signals/SFM_P3_016_001_+18dB.npy,SFM,P3,5,12,18,0.35109369109452815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-12dB,dual/train/signals/SFM_P3_016_002_-12dB.npy,SFM,P3,5,12,-12,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-09dB,dual/train/signals/SFM_P3_016_002_-09dB.npy,SFM,P3,5,12,-9,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-06dB,dual/train/signals/SFM_P3_016_002_-06dB.npy,SFM,P3,5,12,-6,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-03dB,dual/train/signals/SFM_P3_016_002_-03dB.npy,SFM,P3,5,12,-3,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+00dB,dual/train/signals/SFM_P3_016_002_+00dB.npy,SFM,P3,5,12,0,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+03dB,dual/train/signals/SFM_P3_016_002_+03dB.npy,SFM,P3,5,12,3,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+06dB,dual/train/signals/SFM_P3_016_002_+06dB.npy,SFM,P3,5,12,6,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+09dB,dual/train/signals/SFM_P3_016_002_+09dB.npy,SFM,P3,5,12,9,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+12dB,dual/train/signals/SFM_P3_016_002_+12dB.npy,SFM,P3,5,12,12,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+15dB,dual/train/signals/SFM_P3_016_002_+15dB.npy,SFM,P3,5,12,15,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+18dB,dual/train/signals/SFM_P3_016_002_+18dB.npy,SFM,P3,5,12,18,0.49531401115850493,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-12dB,dual/train/signals/SFM_P3_016_003_-12dB.npy,SFM,P3,5,12,-12,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-09dB,dual/train/signals/SFM_P3_016_003_-09dB.npy,SFM,P3,5,12,-9,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-06dB,dual/train/signals/SFM_P3_016_003_-06dB.npy,SFM,P3,5,12,-6,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-03dB,dual/train/signals/SFM_P3_016_003_-03dB.npy,SFM,P3,5,12,-3,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+00dB,dual/train/signals/SFM_P3_016_003_+00dB.npy,SFM,P3,5,12,0,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+03dB,dual/train/signals/SFM_P3_016_003_+03dB.npy,SFM,P3,5,12,3,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+06dB,dual/train/signals/SFM_P3_016_003_+06dB.npy,SFM,P3,5,12,6,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+09dB,dual/train/signals/SFM_P3_016_003_+09dB.npy,SFM,P3,5,12,9,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+12dB,dual/train/signals/SFM_P3_016_003_+12dB.npy,SFM,P3,5,12,12,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+15dB,dual/train/signals/SFM_P3_016_003_+15dB.npy,SFM,P3,5,12,15,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+18dB,dual/train/signals/SFM_P3_016_003_+18dB.npy,SFM,P3,5,12,18,0.3204909981665768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-12dB,dual/train/signals/SFM_P3_016_004_-12dB.npy,SFM,P3,5,12,-12,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-09dB,dual/train/signals/SFM_P3_016_004_-09dB.npy,SFM,P3,5,12,-9,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-06dB,dual/train/signals/SFM_P3_016_004_-06dB.npy,SFM,P3,5,12,-6,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-03dB,dual/train/signals/SFM_P3_016_004_-03dB.npy,SFM,P3,5,12,-3,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+00dB,dual/train/signals/SFM_P3_016_004_+00dB.npy,SFM,P3,5,12,0,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+03dB,dual/train/signals/SFM_P3_016_004_+03dB.npy,SFM,P3,5,12,3,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+06dB,dual/train/signals/SFM_P3_016_004_+06dB.npy,SFM,P3,5,12,6,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+09dB,dual/train/signals/SFM_P3_016_004_+09dB.npy,SFM,P3,5,12,9,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+12dB,dual/train/signals/SFM_P3_016_004_+12dB.npy,SFM,P3,5,12,12,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+15dB,dual/train/signals/SFM_P3_016_004_+15dB.npy,SFM,P3,5,12,15,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+18dB,dual/train/signals/SFM_P3_016_004_+18dB.npy,SFM,P3,5,12,18,0.4526705824260929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-12dB,dual/train/signals/SFM_P3_016_005_-12dB.npy,SFM,P3,5,12,-12,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-09dB,dual/train/signals/SFM_P3_016_005_-09dB.npy,SFM,P3,5,12,-9,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-06dB,dual/train/signals/SFM_P3_016_005_-06dB.npy,SFM,P3,5,12,-6,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-03dB,dual/train/signals/SFM_P3_016_005_-03dB.npy,SFM,P3,5,12,-3,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+00dB,dual/train/signals/SFM_P3_016_005_+00dB.npy,SFM,P3,5,12,0,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+03dB,dual/train/signals/SFM_P3_016_005_+03dB.npy,SFM,P3,5,12,3,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+06dB,dual/train/signals/SFM_P3_016_005_+06dB.npy,SFM,P3,5,12,6,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+09dB,dual/train/signals/SFM_P3_016_005_+09dB.npy,SFM,P3,5,12,9,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+12dB,dual/train/signals/SFM_P3_016_005_+12dB.npy,SFM,P3,5,12,12,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+15dB,dual/train/signals/SFM_P3_016_005_+15dB.npy,SFM,P3,5,12,15,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+18dB,dual/train/signals/SFM_P3_016_005_+18dB.npy,SFM,P3,5,12,18,0.4639571749041765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-12dB,dual/train/signals/SFM_P3_016_006_-12dB.npy,SFM,P3,5,12,-12,0.3960894779994014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-09dB,dual/train/signals/SFM_P3_016_006_-09dB.npy,SFM,P3,5,12,-9,0.3960894779994014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-06dB,dual/train/signals/SFM_P3_016_006_-06dB.npy,SFM,P3,5,12,-6,0.3960894779994014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-03dB,dual/train/signals/SFM_P3_016_006_-03dB.npy,SFM,P3,5,12,-3,0.3960894779994014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+00dB,dual/train/signals/SFM_P3_016_006_+00dB.npy,SFM,P3,5,12,0,0.3960894779994014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+03dB,dual/train/signals/SFM_P3_016_006_+03dB.npy,SFM,P3,5,12,3,0.3960894779994014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
