signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_014_015_-03dB,dual/train/signals/NM_P3_014_015_-03dB.npy,NM,P3,0,12,-3,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_015_+00dB,dual/train/signals/NM_P3_014_015_+00dB.npy,NM,P3,0,12,0,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_015_+03dB,dual/train/signals/NM_P3_014_015_+03dB.npy,NM,P3,0,12,3,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_015_+06dB,dual/train/signals/NM_P3_014_015_+06dB.npy,NM,P3,0,12,6,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_015_+09dB,dual/train/signals/NM_P3_014_015_+09dB.npy,NM,P3,0,12,9,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_015_+12dB,dual/train/signals/NM_P3_014_015_+12dB.npy,NM,P3,0,12,12,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_015_+15dB,dual/train/signals/NM_P3_014_015_+15dB.npy,NM,P3,0,12,15,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_015_+18dB,dual/train/signals/NM_P3_014_015_+18dB.npy,NM,P3,0,12,18,0.45542778458761113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_-12dB,dual/train/signals/NM_P3_014_016_-12dB.npy,NM,P3,0,12,-12,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_-09dB,dual/train/signals/NM_P3_014_016_-09dB.npy,NM,P3,0,12,-9,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_-06dB,dual/train/signals/NM_P3_014_016_-06dB.npy,NM,P3,0,12,-6,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_-03dB,dual/train/signals/NM_P3_014_016_-03dB.npy,NM,P3,0,12,-3,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_+00dB,dual/train/signals/NM_P3_014_016_+00dB.npy,NM,P3,0,12,0,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_+03dB,dual/train/signals/NM_P3_014_016_+03dB.npy,NM,P3,0,12,3,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_+06dB,dual/train/signals/NM_P3_014_016_+06dB.npy,NM,P3,0,12,6,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_+09dB,dual/train/signals/NM_P3_014_016_+09dB.npy,NM,P3,0,12,9,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_+12dB,dual/train/signals/NM_P3_014_016_+12dB.npy,NM,P3,0,12,12,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_+15dB,dual/train/signals/NM_P3_014_016_+15dB.npy,NM,P3,0,12,15,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_016_+18dB,dual/train/signals/NM_P3_014_016_+18dB.npy,NM,P3,0,12,18,0.3501739117182595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_-12dB,dual/train/signals/NM_P3_014_017_-12dB.npy,NM,P3,0,12,-12,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_-09dB,dual/train/signals/NM_P3_014_017_-09dB.npy,NM,P3,0,12,-9,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_-06dB,dual/train/signals/NM_P3_014_017_-06dB.npy,NM,P3,0,12,-6,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_-03dB,dual/train/signals/NM_P3_014_017_-03dB.npy,NM,P3,0,12,-3,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_+00dB,dual/train/signals/NM_P3_014_017_+00dB.npy,NM,P3,0,12,0,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_+03dB,dual/train/signals/NM_P3_014_017_+03dB.npy,NM,P3,0,12,3,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_+06dB,dual/train/signals/NM_P3_014_017_+06dB.npy,NM,P3,0,12,6,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_+09dB,dual/train/signals/NM_P3_014_017_+09dB.npy,NM,P3,0,12,9,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_+12dB,dual/train/signals/NM_P3_014_017_+12dB.npy,NM,P3,0,12,12,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_+15dB,dual/train/signals/NM_P3_014_017_+15dB.npy,NM,P3,0,12,15,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_017_+18dB,dual/train/signals/NM_P3_014_017_+18dB.npy,NM,P3,0,12,18,0.4362386285958738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_-12dB,dual/train/signals/NM_P3_014_018_-12dB.npy,NM,P3,0,12,-12,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_-09dB,dual/train/signals/NM_P3_014_018_-09dB.npy,NM,P3,0,12,-9,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_-06dB,dual/train/signals/NM_P3_014_018_-06dB.npy,NM,P3,0,12,-6,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_-03dB,dual/train/signals/NM_P3_014_018_-03dB.npy,NM,P3,0,12,-3,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_+00dB,dual/train/signals/NM_P3_014_018_+00dB.npy,NM,P3,0,12,0,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_+03dB,dual/train/signals/NM_P3_014_018_+03dB.npy,NM,P3,0,12,3,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_+06dB,dual/train/signals/NM_P3_014_018_+06dB.npy,NM,P3,0,12,6,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_+09dB,dual/train/signals/NM_P3_014_018_+09dB.npy,NM,P3,0,12,9,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_+12dB,dual/train/signals/NM_P3_014_018_+12dB.npy,NM,P3,0,12,12,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_+15dB,dual/train/signals/NM_P3_014_018_+15dB.npy,NM,P3,0,12,15,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_018_+18dB,dual/train/signals/NM_P3_014_018_+18dB.npy,NM,P3,0,12,18,0.49315661265740507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_-12dB,dual/train/signals/NM_P3_014_019_-12dB.npy,NM,P3,0,12,-12,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_-09dB,dual/train/signals/NM_P3_014_019_-09dB.npy,NM,P3,0,12,-9,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_-06dB,dual/train/signals/NM_P3_014_019_-06dB.npy,NM,P3,0,12,-6,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_-03dB,dual/train/signals/NM_P3_014_019_-03dB.npy,NM,P3,0,12,-3,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_+00dB,dual/train/signals/NM_P3_014_019_+00dB.npy,NM,P3,0,12,0,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_+03dB,dual/train/signals/NM_P3_014_019_+03dB.npy,NM,P3,0,12,3,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_+06dB,dual/train/signals/NM_P3_014_019_+06dB.npy,NM,P3,0,12,6,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_+09dB,dual/train/signals/NM_P3_014_019_+09dB.npy,NM,P3,0,12,9,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_+12dB,dual/train/signals/NM_P3_014_019_+12dB.npy,NM,P3,0,12,12,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_+15dB,dual/train/signals/NM_P3_014_019_+15dB.npy,NM,P3,0,12,15,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_019_+18dB,dual/train/signals/NM_P3_014_019_+18dB.npy,NM,P3,0,12,18,0.27870246834925794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_-12dB,dual/train/signals/NM_P3_014_020_-12dB.npy,NM,P3,0,12,-12,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_-09dB,dual/train/signals/NM_P3_014_020_-09dB.npy,NM,P3,0,12,-9,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_-06dB,dual/train/signals/NM_P3_014_020_-06dB.npy,NM,P3,0,12,-6,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_-03dB,dual/train/signals/NM_P3_014_020_-03dB.npy,NM,P3,0,12,-3,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_+00dB,dual/train/signals/NM_P3_014_020_+00dB.npy,NM,P3,0,12,0,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_+03dB,dual/train/signals/NM_P3_014_020_+03dB.npy,NM,P3,0,12,3,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_+06dB,dual/train/signals/NM_P3_014_020_+06dB.npy,NM,P3,0,12,6,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_+09dB,dual/train/signals/NM_P3_014_020_+09dB.npy,NM,P3,0,12,9,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_+12dB,dual/train/signals/NM_P3_014_020_+12dB.npy,NM,P3,0,12,12,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_+15dB,dual/train/signals/NM_P3_014_020_+15dB.npy,NM,P3,0,12,15,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_020_+18dB,dual/train/signals/NM_P3_014_020_+18dB.npy,NM,P3,0,12,18,0.35099795578917226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_-12dB,dual/train/signals/NM_P3_014_021_-12dB.npy,NM,P3,0,12,-12,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_-09dB,dual/train/signals/NM_P3_014_021_-09dB.npy,NM,P3,0,12,-9,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_-06dB,dual/train/signals/NM_P3_014_021_-06dB.npy,NM,P3,0,12,-6,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_-03dB,dual/train/signals/NM_P3_014_021_-03dB.npy,NM,P3,0,12,-3,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_+00dB,dual/train/signals/NM_P3_014_021_+00dB.npy,NM,P3,0,12,0,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_+03dB,dual/train/signals/NM_P3_014_021_+03dB.npy,NM,P3,0,12,3,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_+06dB,dual/train/signals/NM_P3_014_021_+06dB.npy,NM,P3,0,12,6,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_+09dB,dual/train/signals/NM_P3_014_021_+09dB.npy,NM,P3,0,12,9,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_+12dB,dual/train/signals/NM_P3_014_021_+12dB.npy,NM,P3,0,12,12,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_+15dB,dual/train/signals/NM_P3_014_021_+15dB.npy,NM,P3,0,12,15,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_021_+18dB,dual/train/signals/NM_P3_014_021_+18dB.npy,NM,P3,0,12,18,0.35220425753040197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_-12dB,dual/train/signals/NM_P3_014_022_-12dB.npy,NM,P3,0,12,-12,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_-09dB,dual/train/signals/NM_P3_014_022_-09dB.npy,NM,P3,0,12,-9,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_-06dB,dual/train/signals/NM_P3_014_022_-06dB.npy,NM,P3,0,12,-6,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_-03dB,dual/train/signals/NM_P3_014_022_-03dB.npy,NM,P3,0,12,-3,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_+00dB,dual/train/signals/NM_P3_014_022_+00dB.npy,NM,P3,0,12,0,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_+03dB,dual/train/signals/NM_P3_014_022_+03dB.npy,NM,P3,0,12,3,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_+06dB,dual/train/signals/NM_P3_014_022_+06dB.npy,NM,P3,0,12,6,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_+09dB,dual/train/signals/NM_P3_014_022_+09dB.npy,NM,P3,0,12,9,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_+12dB,dual/train/signals/NM_P3_014_022_+12dB.npy,NM,P3,0,12,12,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_+15dB,dual/train/signals/NM_P3_014_022_+15dB.npy,NM,P3,0,12,15,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_022_+18dB,dual/train/signals/NM_P3_014_022_+18dB.npy,NM,P3,0,12,18,0.4497714131254098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_-12dB,dual/train/signals/NM_P3_014_023_-12dB.npy,NM,P3,0,12,-12,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_-09dB,dual/train/signals/NM_P3_014_023_-09dB.npy,NM,P3,0,12,-9,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_-06dB,dual/train/signals/NM_P3_014_023_-06dB.npy,NM,P3,0,12,-6,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_-03dB,dual/train/signals/NM_P3_014_023_-03dB.npy,NM,P3,0,12,-3,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_+00dB,dual/train/signals/NM_P3_014_023_+00dB.npy,NM,P3,0,12,0,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_+03dB,dual/train/signals/NM_P3_014_023_+03dB.npy,NM,P3,0,12,3,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_+06dB,dual/train/signals/NM_P3_014_023_+06dB.npy,NM,P3,0,12,6,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_+09dB,dual/train/signals/NM_P3_014_023_+09dB.npy,NM,P3,0,12,9,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_+12dB,dual/train/signals/NM_P3_014_023_+12dB.npy,NM,P3,0,12,12,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_+15dB,dual/train/signals/NM_P3_014_023_+15dB.npy,NM,P3,0,12,15,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_023_+18dB,dual/train/signals/NM_P3_014_023_+18dB.npy,NM,P3,0,12,18,0.36960146135402805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_-12dB,dual/train/signals/NM_P3_014_024_-12dB.npy,NM,P3,0,12,-12,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_-09dB,dual/train/signals/NM_P3_014_024_-09dB.npy,NM,P3,0,12,-9,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_-06dB,dual/train/signals/NM_P3_014_024_-06dB.npy,NM,P3,0,12,-6,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_-03dB,dual/train/signals/NM_P3_014_024_-03dB.npy,NM,P3,0,12,-3,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_+00dB,dual/train/signals/NM_P3_014_024_+00dB.npy,NM,P3,0,12,0,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_+03dB,dual/train/signals/NM_P3_014_024_+03dB.npy,NM,P3,0,12,3,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_+06dB,dual/train/signals/NM_P3_014_024_+06dB.npy,NM,P3,0,12,6,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_+09dB,dual/train/signals/NM_P3_014_024_+09dB.npy,NM,P3,0,12,9,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_+12dB,dual/train/signals/NM_P3_014_024_+12dB.npy,NM,P3,0,12,12,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_+15dB,dual/train/signals/NM_P3_014_024_+15dB.npy,NM,P3,0,12,15,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_014_024_+18dB,dual/train/signals/NM_P3_014_024_+18dB.npy,NM,P3,0,12,18,0.42282732152450075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-12dB,dual/train/signals/NM_P3_015_000_-12dB.npy,NM,P3,0,12,-12,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-09dB,dual/train/signals/NM_P3_015_000_-09dB.npy,NM,P3,0,12,-9,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-06dB,dual/train/signals/NM_P3_015_000_-06dB.npy,NM,P3,0,12,-6,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-03dB,dual/train/signals/NM_P3_015_000_-03dB.npy,NM,P3,0,12,-3,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+00dB,dual/train/signals/NM_P3_015_000_+00dB.npy,NM,P3,0,12,0,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+03dB,dual/train/signals/NM_P3_015_000_+03dB.npy,NM,P3,0,12,3,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+06dB,dual/train/signals/NM_P3_015_000_+06dB.npy,NM,P3,0,12,6,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+09dB,dual/train/signals/NM_P3_015_000_+09dB.npy,NM,P3,0,12,9,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+12dB,dual/train/signals/NM_P3_015_000_+12dB.npy,NM,P3,0,12,12,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+15dB,dual/train/signals/NM_P3_015_000_+15dB.npy,NM,P3,0,12,15,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+18dB,dual/train/signals/NM_P3_015_000_+18dB.npy,NM,P3,0,12,18,0.2653054615620296,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
