signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_012_019_+00dB,dual/train/signals/P4_P4_012_019_+00dB.npy,P4,P4,13,13,0,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_+03dB,dual/train/signals/P4_P4_012_019_+03dB.npy,P4,P4,13,13,3,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_+06dB,dual/train/signals/P4_P4_012_019_+06dB.npy,P4,P4,13,13,6,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_+09dB,dual/train/signals/P4_P4_012_019_+09dB.npy,P4,P4,13,13,9,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_+12dB,dual/train/signals/P4_P4_012_019_+12dB.npy,P4,P4,13,13,12,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_+15dB,dual/train/signals/P4_P4_012_019_+15dB.npy,P4,P4,13,13,15,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_+18dB,dual/train/signals/P4_P4_012_019_+18dB.npy,P4,P4,13,13,18,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_-12dB,dual/train/signals/P4_P4_012_020_-12dB.npy,P4,P4,13,13,-12,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_-09dB,dual/train/signals/P4_P4_012_020_-09dB.npy,P4,P4,13,13,-9,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_-06dB,dual/train/signals/P4_P4_012_020_-06dB.npy,P4,P4,13,13,-6,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_-03dB,dual/train/signals/P4_P4_012_020_-03dB.npy,P4,P4,13,13,-3,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_+00dB,dual/train/signals/P4_P4_012_020_+00dB.npy,P4,P4,13,13,0,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_+03dB,dual/train/signals/P4_P4_012_020_+03dB.npy,P4,P4,13,13,3,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_+06dB,dual/train/signals/P4_P4_012_020_+06dB.npy,P4,P4,13,13,6,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_+09dB,dual/train/signals/P4_P4_012_020_+09dB.npy,P4,P4,13,13,9,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_+12dB,dual/train/signals/P4_P4_012_020_+12dB.npy,P4,P4,13,13,12,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_+15dB,dual/train/signals/P4_P4_012_020_+15dB.npy,P4,P4,13,13,15,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_020_+18dB,dual/train/signals/P4_P4_012_020_+18dB.npy,P4,P4,13,13,18,0.41406483650676545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_-12dB,dual/train/signals/P4_P4_012_021_-12dB.npy,P4,P4,13,13,-12,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_-09dB,dual/train/signals/P4_P4_012_021_-09dB.npy,P4,P4,13,13,-9,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_-06dB,dual/train/signals/P4_P4_012_021_-06dB.npy,P4,P4,13,13,-6,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_-03dB,dual/train/signals/P4_P4_012_021_-03dB.npy,P4,P4,13,13,-3,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_+00dB,dual/train/signals/P4_P4_012_021_+00dB.npy,P4,P4,13,13,0,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_+03dB,dual/train/signals/P4_P4_012_021_+03dB.npy,P4,P4,13,13,3,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_+06dB,dual/train/signals/P4_P4_012_021_+06dB.npy,P4,P4,13,13,6,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_+09dB,dual/train/signals/P4_P4_012_021_+09dB.npy,P4,P4,13,13,9,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_+12dB,dual/train/signals/P4_P4_012_021_+12dB.npy,P4,P4,13,13,12,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_+15dB,dual/train/signals/P4_P4_012_021_+15dB.npy,P4,P4,13,13,15,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_021_+18dB,dual/train/signals/P4_P4_012_021_+18dB.npy,P4,P4,13,13,18,0.3481659774739533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_-12dB,dual/train/signals/P4_P4_012_022_-12dB.npy,P4,P4,13,13,-12,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_-09dB,dual/train/signals/P4_P4_012_022_-09dB.npy,P4,P4,13,13,-9,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_-06dB,dual/train/signals/P4_P4_012_022_-06dB.npy,P4,P4,13,13,-6,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_-03dB,dual/train/signals/P4_P4_012_022_-03dB.npy,P4,P4,13,13,-3,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_+00dB,dual/train/signals/P4_P4_012_022_+00dB.npy,P4,P4,13,13,0,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_+03dB,dual/train/signals/P4_P4_012_022_+03dB.npy,P4,P4,13,13,3,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_+06dB,dual/train/signals/P4_P4_012_022_+06dB.npy,P4,P4,13,13,6,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_+09dB,dual/train/signals/P4_P4_012_022_+09dB.npy,P4,P4,13,13,9,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_+12dB,dual/train/signals/P4_P4_012_022_+12dB.npy,P4,P4,13,13,12,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_+15dB,dual/train/signals/P4_P4_012_022_+15dB.npy,P4,P4,13,13,15,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_022_+18dB,dual/train/signals/P4_P4_012_022_+18dB.npy,P4,P4,13,13,18,0.32386571041199985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_-12dB,dual/train/signals/P4_P4_012_023_-12dB.npy,P4,P4,13,13,-12,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_-09dB,dual/train/signals/P4_P4_012_023_-09dB.npy,P4,P4,13,13,-9,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_-06dB,dual/train/signals/P4_P4_012_023_-06dB.npy,P4,P4,13,13,-6,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_-03dB,dual/train/signals/P4_P4_012_023_-03dB.npy,P4,P4,13,13,-3,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_+00dB,dual/train/signals/P4_P4_012_023_+00dB.npy,P4,P4,13,13,0,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_+03dB,dual/train/signals/P4_P4_012_023_+03dB.npy,P4,P4,13,13,3,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_+06dB,dual/train/signals/P4_P4_012_023_+06dB.npy,P4,P4,13,13,6,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_+09dB,dual/train/signals/P4_P4_012_023_+09dB.npy,P4,P4,13,13,9,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_+12dB,dual/train/signals/P4_P4_012_023_+12dB.npy,P4,P4,13,13,12,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_+15dB,dual/train/signals/P4_P4_012_023_+15dB.npy,P4,P4,13,13,15,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_023_+18dB,dual/train/signals/P4_P4_012_023_+18dB.npy,P4,P4,13,13,18,0.4180641545310616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_-12dB,dual/train/signals/P4_P4_012_024_-12dB.npy,P4,P4,13,13,-12,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_-09dB,dual/train/signals/P4_P4_012_024_-09dB.npy,P4,P4,13,13,-9,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_-06dB,dual/train/signals/P4_P4_012_024_-06dB.npy,P4,P4,13,13,-6,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_-03dB,dual/train/signals/P4_P4_012_024_-03dB.npy,P4,P4,13,13,-3,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_+00dB,dual/train/signals/P4_P4_012_024_+00dB.npy,P4,P4,13,13,0,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_+03dB,dual/train/signals/P4_P4_012_024_+03dB.npy,P4,P4,13,13,3,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_+06dB,dual/train/signals/P4_P4_012_024_+06dB.npy,P4,P4,13,13,6,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_+09dB,dual/train/signals/P4_P4_012_024_+09dB.npy,P4,P4,13,13,9,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_+12dB,dual/train/signals/P4_P4_012_024_+12dB.npy,P4,P4,13,13,12,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_+15dB,dual/train/signals/P4_P4_012_024_+15dB.npy,P4,P4,13,13,15,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_024_+18dB,dual/train/signals/P4_P4_012_024_+18dB.npy,P4,P4,13,13,18,0.3571919386082358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_-12dB,dual/train/signals/P4_P4_013_000_-12dB.npy,P4,P4,13,13,-12,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_-09dB,dual/train/signals/P4_P4_013_000_-09dB.npy,P4,P4,13,13,-9,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_-06dB,dual/train/signals/P4_P4_013_000_-06dB.npy,P4,P4,13,13,-6,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_-03dB,dual/train/signals/P4_P4_013_000_-03dB.npy,P4,P4,13,13,-3,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+00dB,dual/train/signals/P4_P4_013_000_+00dB.npy,P4,P4,13,13,0,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+03dB,dual/train/signals/P4_P4_013_000_+03dB.npy,P4,P4,13,13,3,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+06dB,dual/train/signals/P4_P4_013_000_+06dB.npy,P4,P4,13,13,6,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+09dB,dual/train/signals/P4_P4_013_000_+09dB.npy,P4,P4,13,13,9,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+12dB,dual/train/signals/P4_P4_013_000_+12dB.npy,P4,P4,13,13,12,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+15dB,dual/train/signals/P4_P4_013_000_+15dB.npy,P4,P4,13,13,15,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+18dB,dual/train/signals/P4_P4_013_000_+18dB.npy,P4,P4,13,13,18,0.316963733119724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-12dB,dual/train/signals/P4_P4_013_001_-12dB.npy,P4,P4,13,13,-12,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-09dB,dual/train/signals/P4_P4_013_001_-09dB.npy,P4,P4,13,13,-9,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-06dB,dual/train/signals/P4_P4_013_001_-06dB.npy,P4,P4,13,13,-6,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-03dB,dual/train/signals/P4_P4_013_001_-03dB.npy,P4,P4,13,13,-3,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+00dB,dual/train/signals/P4_P4_013_001_+00dB.npy,P4,P4,13,13,0,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+03dB,dual/train/signals/P4_P4_013_001_+03dB.npy,P4,P4,13,13,3,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+06dB,dual/train/signals/P4_P4_013_001_+06dB.npy,P4,P4,13,13,6,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+09dB,dual/train/signals/P4_P4_013_001_+09dB.npy,P4,P4,13,13,9,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+12dB,dual/train/signals/P4_P4_013_001_+12dB.npy,P4,P4,13,13,12,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+15dB,dual/train/signals/P4_P4_013_001_+15dB.npy,P4,P4,13,13,15,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+18dB,dual/train/signals/P4_P4_013_001_+18dB.npy,P4,P4,13,13,18,0.35002558135730993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-12dB,dual/train/signals/P4_P4_013_002_-12dB.npy,P4,P4,13,13,-12,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-09dB,dual/train/signals/P4_P4_013_002_-09dB.npy,P4,P4,13,13,-9,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-06dB,dual/train/signals/P4_P4_013_002_-06dB.npy,P4,P4,13,13,-6,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-03dB,dual/train/signals/P4_P4_013_002_-03dB.npy,P4,P4,13,13,-3,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+00dB,dual/train/signals/P4_P4_013_002_+00dB.npy,P4,P4,13,13,0,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+03dB,dual/train/signals/P4_P4_013_002_+03dB.npy,P4,P4,13,13,3,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+06dB,dual/train/signals/P4_P4_013_002_+06dB.npy,P4,P4,13,13,6,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+09dB,dual/train/signals/P4_P4_013_002_+09dB.npy,P4,P4,13,13,9,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+12dB,dual/train/signals/P4_P4_013_002_+12dB.npy,P4,P4,13,13,12,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+15dB,dual/train/signals/P4_P4_013_002_+15dB.npy,P4,P4,13,13,15,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+18dB,dual/train/signals/P4_P4_013_002_+18dB.npy,P4,P4,13,13,18,0.3942372170953886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-12dB,dual/train/signals/P4_P4_013_003_-12dB.npy,P4,P4,13,13,-12,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-09dB,dual/train/signals/P4_P4_013_003_-09dB.npy,P4,P4,13,13,-9,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-06dB,dual/train/signals/P4_P4_013_003_-06dB.npy,P4,P4,13,13,-6,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-03dB,dual/train/signals/P4_P4_013_003_-03dB.npy,P4,P4,13,13,-3,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+00dB,dual/train/signals/P4_P4_013_003_+00dB.npy,P4,P4,13,13,0,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+03dB,dual/train/signals/P4_P4_013_003_+03dB.npy,P4,P4,13,13,3,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+06dB,dual/train/signals/P4_P4_013_003_+06dB.npy,P4,P4,13,13,6,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+09dB,dual/train/signals/P4_P4_013_003_+09dB.npy,P4,P4,13,13,9,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+12dB,dual/train/signals/P4_P4_013_003_+12dB.npy,P4,P4,13,13,12,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+15dB,dual/train/signals/P4_P4_013_003_+15dB.npy,P4,P4,13,13,15,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+18dB,dual/train/signals/P4_P4_013_003_+18dB.npy,P4,P4,13,13,18,0.47581021963078307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-12dB,dual/train/signals/P4_P4_013_004_-12dB.npy,P4,P4,13,13,-12,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-09dB,dual/train/signals/P4_P4_013_004_-09dB.npy,P4,P4,13,13,-9,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-06dB,dual/train/signals/P4_P4_013_004_-06dB.npy,P4,P4,13,13,-6,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-03dB,dual/train/signals/P4_P4_013_004_-03dB.npy,P4,P4,13,13,-3,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+00dB,dual/train/signals/P4_P4_013_004_+00dB.npy,P4,P4,13,13,0,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+03dB,dual/train/signals/P4_P4_013_004_+03dB.npy,P4,P4,13,13,3,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+06dB,dual/train/signals/P4_P4_013_004_+06dB.npy,P4,P4,13,13,6,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+09dB,dual/train/signals/P4_P4_013_004_+09dB.npy,P4,P4,13,13,9,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+12dB,dual/train/signals/P4_P4_013_004_+12dB.npy,P4,P4,13,13,12,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+15dB,dual/train/signals/P4_P4_013_004_+15dB.npy,P4,P4,13,13,15,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+18dB,dual/train/signals/P4_P4_013_004_+18dB.npy,P4,P4,13,13,18,0.36748943995583205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-12dB,dual/train/signals/P4_P4_013_005_-12dB.npy,P4,P4,13,13,-12,0.3139184048866266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
