signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_010_003_+12dB,dual/train/signals/NM_LFM_010_003_+12dB.npy,NM,LFM,0,1,12,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_+15dB,dual/train/signals/NM_LFM_010_003_+15dB.npy,NM,LFM,0,1,15,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_+18dB,dual/train/signals/NM_LFM_010_003_+18dB.npy,NM,LFM,0,1,18,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_-12dB,dual/train/signals/NM_LFM_010_004_-12dB.npy,NM,LFM,0,1,-12,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_-09dB,dual/train/signals/NM_LFM_010_004_-09dB.npy,NM,LFM,0,1,-9,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_-06dB,dual/train/signals/NM_LFM_010_004_-06dB.npy,NM,LFM,0,1,-6,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_-03dB,dual/train/signals/NM_LFM_010_004_-03dB.npy,NM,LFM,0,1,-3,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_+00dB,dual/train/signals/NM_LFM_010_004_+00dB.npy,NM,LFM,0,1,0,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_+03dB,dual/train/signals/NM_LFM_010_004_+03dB.npy,NM,LFM,0,1,3,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_+06dB,dual/train/signals/NM_LFM_010_004_+06dB.npy,NM,LFM,0,1,6,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_+09dB,dual/train/signals/NM_LFM_010_004_+09dB.npy,NM,LFM,0,1,9,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_+12dB,dual/train/signals/NM_LFM_010_004_+12dB.npy,NM,LFM,0,1,12,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_+15dB,dual/train/signals/NM_LFM_010_004_+15dB.npy,NM,LFM,0,1,15,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_004_+18dB,dual/train/signals/NM_LFM_010_004_+18dB.npy,NM,LFM,0,1,18,0.48652709853183707,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_-12dB,dual/train/signals/NM_LFM_010_005_-12dB.npy,NM,LFM,0,1,-12,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_-09dB,dual/train/signals/NM_LFM_010_005_-09dB.npy,NM,LFM,0,1,-9,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_-06dB,dual/train/signals/NM_LFM_010_005_-06dB.npy,NM,LFM,0,1,-6,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_-03dB,dual/train/signals/NM_LFM_010_005_-03dB.npy,NM,LFM,0,1,-3,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_+00dB,dual/train/signals/NM_LFM_010_005_+00dB.npy,NM,LFM,0,1,0,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_+03dB,dual/train/signals/NM_LFM_010_005_+03dB.npy,NM,LFM,0,1,3,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_+06dB,dual/train/signals/NM_LFM_010_005_+06dB.npy,NM,LFM,0,1,6,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_+09dB,dual/train/signals/NM_LFM_010_005_+09dB.npy,NM,LFM,0,1,9,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_+12dB,dual/train/signals/NM_LFM_010_005_+12dB.npy,NM,LFM,0,1,12,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_+15dB,dual/train/signals/NM_LFM_010_005_+15dB.npy,NM,LFM,0,1,15,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_005_+18dB,dual/train/signals/NM_LFM_010_005_+18dB.npy,NM,LFM,0,1,18,0.4490409897538021,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_-12dB,dual/train/signals/NM_LFM_010_006_-12dB.npy,NM,LFM,0,1,-12,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_-09dB,dual/train/signals/NM_LFM_010_006_-09dB.npy,NM,LFM,0,1,-9,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_-06dB,dual/train/signals/NM_LFM_010_006_-06dB.npy,NM,LFM,0,1,-6,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_-03dB,dual/train/signals/NM_LFM_010_006_-03dB.npy,NM,LFM,0,1,-3,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_+00dB,dual/train/signals/NM_LFM_010_006_+00dB.npy,NM,LFM,0,1,0,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_+03dB,dual/train/signals/NM_LFM_010_006_+03dB.npy,NM,LFM,0,1,3,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_+06dB,dual/train/signals/NM_LFM_010_006_+06dB.npy,NM,LFM,0,1,6,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_+09dB,dual/train/signals/NM_LFM_010_006_+09dB.npy,NM,LFM,0,1,9,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_+12dB,dual/train/signals/NM_LFM_010_006_+12dB.npy,NM,LFM,0,1,12,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_+15dB,dual/train/signals/NM_LFM_010_006_+15dB.npy,NM,LFM,0,1,15,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_006_+18dB,dual/train/signals/NM_LFM_010_006_+18dB.npy,NM,LFM,0,1,18,0.26494389225952913,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_-12dB,dual/train/signals/NM_LFM_010_007_-12dB.npy,NM,LFM,0,1,-12,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_-09dB,dual/train/signals/NM_LFM_010_007_-09dB.npy,NM,LFM,0,1,-9,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_-06dB,dual/train/signals/NM_LFM_010_007_-06dB.npy,NM,LFM,0,1,-6,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_-03dB,dual/train/signals/NM_LFM_010_007_-03dB.npy,NM,LFM,0,1,-3,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_+00dB,dual/train/signals/NM_LFM_010_007_+00dB.npy,NM,LFM,0,1,0,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_+03dB,dual/train/signals/NM_LFM_010_007_+03dB.npy,NM,LFM,0,1,3,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_+06dB,dual/train/signals/NM_LFM_010_007_+06dB.npy,NM,LFM,0,1,6,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_+09dB,dual/train/signals/NM_LFM_010_007_+09dB.npy,NM,LFM,0,1,9,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_+12dB,dual/train/signals/NM_LFM_010_007_+12dB.npy,NM,LFM,0,1,12,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_+15dB,dual/train/signals/NM_LFM_010_007_+15dB.npy,NM,LFM,0,1,15,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_007_+18dB,dual/train/signals/NM_LFM_010_007_+18dB.npy,NM,LFM,0,1,18,0.34442508641768,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_-12dB,dual/train/signals/NM_LFM_010_008_-12dB.npy,NM,LFM,0,1,-12,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_-09dB,dual/train/signals/NM_LFM_010_008_-09dB.npy,NM,LFM,0,1,-9,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_-06dB,dual/train/signals/NM_LFM_010_008_-06dB.npy,NM,LFM,0,1,-6,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_-03dB,dual/train/signals/NM_LFM_010_008_-03dB.npy,NM,LFM,0,1,-3,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_+00dB,dual/train/signals/NM_LFM_010_008_+00dB.npy,NM,LFM,0,1,0,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_+03dB,dual/train/signals/NM_LFM_010_008_+03dB.npy,NM,LFM,0,1,3,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_+06dB,dual/train/signals/NM_LFM_010_008_+06dB.npy,NM,LFM,0,1,6,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_+09dB,dual/train/signals/NM_LFM_010_008_+09dB.npy,NM,LFM,0,1,9,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_+12dB,dual/train/signals/NM_LFM_010_008_+12dB.npy,NM,LFM,0,1,12,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_+15dB,dual/train/signals/NM_LFM_010_008_+15dB.npy,NM,LFM,0,1,15,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_008_+18dB,dual/train/signals/NM_LFM_010_008_+18dB.npy,NM,LFM,0,1,18,0.2935251684390352,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_-12dB,dual/train/signals/NM_LFM_010_009_-12dB.npy,NM,LFM,0,1,-12,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_-09dB,dual/train/signals/NM_LFM_010_009_-09dB.npy,NM,LFM,0,1,-9,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_-06dB,dual/train/signals/NM_LFM_010_009_-06dB.npy,NM,LFM,0,1,-6,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_-03dB,dual/train/signals/NM_LFM_010_009_-03dB.npy,NM,LFM,0,1,-3,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_+00dB,dual/train/signals/NM_LFM_010_009_+00dB.npy,NM,LFM,0,1,0,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_+03dB,dual/train/signals/NM_LFM_010_009_+03dB.npy,NM,LFM,0,1,3,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_+06dB,dual/train/signals/NM_LFM_010_009_+06dB.npy,NM,LFM,0,1,6,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_+09dB,dual/train/signals/NM_LFM_010_009_+09dB.npy,NM,LFM,0,1,9,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_+12dB,dual/train/signals/NM_LFM_010_009_+12dB.npy,NM,LFM,0,1,12,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_+15dB,dual/train/signals/NM_LFM_010_009_+15dB.npy,NM,LFM,0,1,15,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_009_+18dB,dual/train/signals/NM_LFM_010_009_+18dB.npy,NM,LFM,0,1,18,0.4089552526608258,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_-12dB,dual/train/signals/NM_LFM_010_010_-12dB.npy,NM,LFM,0,1,-12,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_-09dB,dual/train/signals/NM_LFM_010_010_-09dB.npy,NM,LFM,0,1,-9,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_-06dB,dual/train/signals/NM_LFM_010_010_-06dB.npy,NM,LFM,0,1,-6,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_-03dB,dual/train/signals/NM_LFM_010_010_-03dB.npy,NM,LFM,0,1,-3,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_+00dB,dual/train/signals/NM_LFM_010_010_+00dB.npy,NM,LFM,0,1,0,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_+03dB,dual/train/signals/NM_LFM_010_010_+03dB.npy,NM,LFM,0,1,3,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_+06dB,dual/train/signals/NM_LFM_010_010_+06dB.npy,NM,LFM,0,1,6,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_+09dB,dual/train/signals/NM_LFM_010_010_+09dB.npy,NM,LFM,0,1,9,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_+12dB,dual/train/signals/NM_LFM_010_010_+12dB.npy,NM,LFM,0,1,12,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_+15dB,dual/train/signals/NM_LFM_010_010_+15dB.npy,NM,LFM,0,1,15,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_010_+18dB,dual/train/signals/NM_LFM_010_010_+18dB.npy,NM,LFM,0,1,18,0.38824964320102723,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_-12dB,dual/train/signals/NM_LFM_010_011_-12dB.npy,NM,LFM,0,1,-12,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_-09dB,dual/train/signals/NM_LFM_010_011_-09dB.npy,NM,LFM,0,1,-9,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_-06dB,dual/train/signals/NM_LFM_010_011_-06dB.npy,NM,LFM,0,1,-6,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_-03dB,dual/train/signals/NM_LFM_010_011_-03dB.npy,NM,LFM,0,1,-3,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_+00dB,dual/train/signals/NM_LFM_010_011_+00dB.npy,NM,LFM,0,1,0,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_+03dB,dual/train/signals/NM_LFM_010_011_+03dB.npy,NM,LFM,0,1,3,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_+06dB,dual/train/signals/NM_LFM_010_011_+06dB.npy,NM,LFM,0,1,6,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_+09dB,dual/train/signals/NM_LFM_010_011_+09dB.npy,NM,LFM,0,1,9,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_+12dB,dual/train/signals/NM_LFM_010_011_+12dB.npy,NM,LFM,0,1,12,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_+15dB,dual/train/signals/NM_LFM_010_011_+15dB.npy,NM,LFM,0,1,15,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_011_+18dB,dual/train/signals/NM_LFM_010_011_+18dB.npy,NM,LFM,0,1,18,0.49850165405962615,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_-12dB,dual/train/signals/NM_LFM_010_012_-12dB.npy,NM,LFM,0,1,-12,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_-09dB,dual/train/signals/NM_LFM_010_012_-09dB.npy,NM,LFM,0,1,-9,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_-06dB,dual/train/signals/NM_LFM_010_012_-06dB.npy,NM,LFM,0,1,-6,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_-03dB,dual/train/signals/NM_LFM_010_012_-03dB.npy,NM,LFM,0,1,-3,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_+00dB,dual/train/signals/NM_LFM_010_012_+00dB.npy,NM,LFM,0,1,0,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_+03dB,dual/train/signals/NM_LFM_010_012_+03dB.npy,NM,LFM,0,1,3,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_+06dB,dual/train/signals/NM_LFM_010_012_+06dB.npy,NM,LFM,0,1,6,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_+09dB,dual/train/signals/NM_LFM_010_012_+09dB.npy,NM,LFM,0,1,9,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_+12dB,dual/train/signals/NM_LFM_010_012_+12dB.npy,NM,LFM,0,1,12,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_+15dB,dual/train/signals/NM_LFM_010_012_+15dB.npy,NM,LFM,0,1,15,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_012_+18dB,dual/train/signals/NM_LFM_010_012_+18dB.npy,NM,LFM,0,1,18,0.3149330341698058,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_-12dB,dual/train/signals/NM_LFM_010_013_-12dB.npy,NM,LFM,0,1,-12,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_-09dB,dual/train/signals/NM_LFM_010_013_-09dB.npy,NM,LFM,0,1,-9,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_-06dB,dual/train/signals/NM_LFM_010_013_-06dB.npy,NM,LFM,0,1,-6,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_-03dB,dual/train/signals/NM_LFM_010_013_-03dB.npy,NM,LFM,0,1,-3,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_+00dB,dual/train/signals/NM_LFM_010_013_+00dB.npy,NM,LFM,0,1,0,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_+03dB,dual/train/signals/NM_LFM_010_013_+03dB.npy,NM,LFM,0,1,3,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_+06dB,dual/train/signals/NM_LFM_010_013_+06dB.npy,NM,LFM,0,1,6,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_+09dB,dual/train/signals/NM_LFM_010_013_+09dB.npy,NM,LFM,0,1,9,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_+12dB,dual/train/signals/NM_LFM_010_013_+12dB.npy,NM,LFM,0,1,12,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_+15dB,dual/train/signals/NM_LFM_010_013_+15dB.npy,NM,LFM,0,1,15,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_013_+18dB,dual/train/signals/NM_LFM_010_013_+18dB.npy,NM,LFM,0,1,18,0.3052274414720745,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_014_-12dB,dual/train/signals/NM_LFM_010_014_-12dB.npy,NM,LFM,0,1,-12,0.4546984861442857,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_014_-09dB,dual/train/signals/NM_LFM_010_014_-09dB.npy,NM,LFM,0,1,-9,0.4546984861442857,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
