signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_011_004_+09dB,dual/train/signals/P3_P3_011_004_+09dB.npy,P3,P3,12,12,9,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+12dB,dual/train/signals/P3_P3_011_004_+12dB.npy,P3,P3,12,12,12,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+15dB,dual/train/signals/P3_P3_011_004_+15dB.npy,P3,P3,12,12,15,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+18dB,dual/train/signals/P3_P3_011_004_+18dB.npy,P3,P3,12,12,18,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-12dB,dual/train/signals/P3_P3_011_005_-12dB.npy,P3,P3,12,12,-12,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-09dB,dual/train/signals/P3_P3_011_005_-09dB.npy,P3,P3,12,12,-9,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-06dB,dual/train/signals/P3_P3_011_005_-06dB.npy,P3,P3,12,12,-6,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-03dB,dual/train/signals/P3_P3_011_005_-03dB.npy,P3,P3,12,12,-3,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+00dB,dual/train/signals/P3_P3_011_005_+00dB.npy,P3,P3,12,12,0,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+03dB,dual/train/signals/P3_P3_011_005_+03dB.npy,P3,P3,12,12,3,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+06dB,dual/train/signals/P3_P3_011_005_+06dB.npy,P3,P3,12,12,6,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+09dB,dual/train/signals/P3_P3_011_005_+09dB.npy,P3,P3,12,12,9,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+12dB,dual/train/signals/P3_P3_011_005_+12dB.npy,P3,P3,12,12,12,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+15dB,dual/train/signals/P3_P3_011_005_+15dB.npy,P3,P3,12,12,15,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+18dB,dual/train/signals/P3_P3_011_005_+18dB.npy,P3,P3,12,12,18,0.36624534817039184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-12dB,dual/train/signals/P3_P3_011_006_-12dB.npy,P3,P3,12,12,-12,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-09dB,dual/train/signals/P3_P3_011_006_-09dB.npy,P3,P3,12,12,-9,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-06dB,dual/train/signals/P3_P3_011_006_-06dB.npy,P3,P3,12,12,-6,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-03dB,dual/train/signals/P3_P3_011_006_-03dB.npy,P3,P3,12,12,-3,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+00dB,dual/train/signals/P3_P3_011_006_+00dB.npy,P3,P3,12,12,0,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+03dB,dual/train/signals/P3_P3_011_006_+03dB.npy,P3,P3,12,12,3,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+06dB,dual/train/signals/P3_P3_011_006_+06dB.npy,P3,P3,12,12,6,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+09dB,dual/train/signals/P3_P3_011_006_+09dB.npy,P3,P3,12,12,9,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+12dB,dual/train/signals/P3_P3_011_006_+12dB.npy,P3,P3,12,12,12,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+15dB,dual/train/signals/P3_P3_011_006_+15dB.npy,P3,P3,12,12,15,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+18dB,dual/train/signals/P3_P3_011_006_+18dB.npy,P3,P3,12,12,18,0.2622970457245687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-12dB,dual/train/signals/P3_P3_011_007_-12dB.npy,P3,P3,12,12,-12,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-09dB,dual/train/signals/P3_P3_011_007_-09dB.npy,P3,P3,12,12,-9,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-06dB,dual/train/signals/P3_P3_011_007_-06dB.npy,P3,P3,12,12,-6,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-03dB,dual/train/signals/P3_P3_011_007_-03dB.npy,P3,P3,12,12,-3,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+00dB,dual/train/signals/P3_P3_011_007_+00dB.npy,P3,P3,12,12,0,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+03dB,dual/train/signals/P3_P3_011_007_+03dB.npy,P3,P3,12,12,3,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+06dB,dual/train/signals/P3_P3_011_007_+06dB.npy,P3,P3,12,12,6,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+09dB,dual/train/signals/P3_P3_011_007_+09dB.npy,P3,P3,12,12,9,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+12dB,dual/train/signals/P3_P3_011_007_+12dB.npy,P3,P3,12,12,12,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+15dB,dual/train/signals/P3_P3_011_007_+15dB.npy,P3,P3,12,12,15,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+18dB,dual/train/signals/P3_P3_011_007_+18dB.npy,P3,P3,12,12,18,0.2657129896245769,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-12dB,dual/train/signals/P3_P3_011_008_-12dB.npy,P3,P3,12,12,-12,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-09dB,dual/train/signals/P3_P3_011_008_-09dB.npy,P3,P3,12,12,-9,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-06dB,dual/train/signals/P3_P3_011_008_-06dB.npy,P3,P3,12,12,-6,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-03dB,dual/train/signals/P3_P3_011_008_-03dB.npy,P3,P3,12,12,-3,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+00dB,dual/train/signals/P3_P3_011_008_+00dB.npy,P3,P3,12,12,0,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+03dB,dual/train/signals/P3_P3_011_008_+03dB.npy,P3,P3,12,12,3,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+06dB,dual/train/signals/P3_P3_011_008_+06dB.npy,P3,P3,12,12,6,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+09dB,dual/train/signals/P3_P3_011_008_+09dB.npy,P3,P3,12,12,9,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+12dB,dual/train/signals/P3_P3_011_008_+12dB.npy,P3,P3,12,12,12,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+15dB,dual/train/signals/P3_P3_011_008_+15dB.npy,P3,P3,12,12,15,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+18dB,dual/train/signals/P3_P3_011_008_+18dB.npy,P3,P3,12,12,18,0.39322751171515014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-12dB,dual/train/signals/P3_P3_011_009_-12dB.npy,P3,P3,12,12,-12,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-09dB,dual/train/signals/P3_P3_011_009_-09dB.npy,P3,P3,12,12,-9,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-06dB,dual/train/signals/P3_P3_011_009_-06dB.npy,P3,P3,12,12,-6,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-03dB,dual/train/signals/P3_P3_011_009_-03dB.npy,P3,P3,12,12,-3,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+00dB,dual/train/signals/P3_P3_011_009_+00dB.npy,P3,P3,12,12,0,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+03dB,dual/train/signals/P3_P3_011_009_+03dB.npy,P3,P3,12,12,3,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+06dB,dual/train/signals/P3_P3_011_009_+06dB.npy,P3,P3,12,12,6,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+09dB,dual/train/signals/P3_P3_011_009_+09dB.npy,P3,P3,12,12,9,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+12dB,dual/train/signals/P3_P3_011_009_+12dB.npy,P3,P3,12,12,12,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+15dB,dual/train/signals/P3_P3_011_009_+15dB.npy,P3,P3,12,12,15,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+18dB,dual/train/signals/P3_P3_011_009_+18dB.npy,P3,P3,12,12,18,0.4327724251421019,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-12dB,dual/train/signals/P3_P3_011_010_-12dB.npy,P3,P3,12,12,-12,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-09dB,dual/train/signals/P3_P3_011_010_-09dB.npy,P3,P3,12,12,-9,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-06dB,dual/train/signals/P3_P3_011_010_-06dB.npy,P3,P3,12,12,-6,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-03dB,dual/train/signals/P3_P3_011_010_-03dB.npy,P3,P3,12,12,-3,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+00dB,dual/train/signals/P3_P3_011_010_+00dB.npy,P3,P3,12,12,0,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+03dB,dual/train/signals/P3_P3_011_010_+03dB.npy,P3,P3,12,12,3,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+06dB,dual/train/signals/P3_P3_011_010_+06dB.npy,P3,P3,12,12,6,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+09dB,dual/train/signals/P3_P3_011_010_+09dB.npy,P3,P3,12,12,9,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+12dB,dual/train/signals/P3_P3_011_010_+12dB.npy,P3,P3,12,12,12,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+15dB,dual/train/signals/P3_P3_011_010_+15dB.npy,P3,P3,12,12,15,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+18dB,dual/train/signals/P3_P3_011_010_+18dB.npy,P3,P3,12,12,18,0.3101735630360742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-12dB,dual/train/signals/P3_P3_011_011_-12dB.npy,P3,P3,12,12,-12,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-09dB,dual/train/signals/P3_P3_011_011_-09dB.npy,P3,P3,12,12,-9,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-06dB,dual/train/signals/P3_P3_011_011_-06dB.npy,P3,P3,12,12,-6,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-03dB,dual/train/signals/P3_P3_011_011_-03dB.npy,P3,P3,12,12,-3,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+00dB,dual/train/signals/P3_P3_011_011_+00dB.npy,P3,P3,12,12,0,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+03dB,dual/train/signals/P3_P3_011_011_+03dB.npy,P3,P3,12,12,3,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+06dB,dual/train/signals/P3_P3_011_011_+06dB.npy,P3,P3,12,12,6,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+09dB,dual/train/signals/P3_P3_011_011_+09dB.npy,P3,P3,12,12,9,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+12dB,dual/train/signals/P3_P3_011_011_+12dB.npy,P3,P3,12,12,12,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+15dB,dual/train/signals/P3_P3_011_011_+15dB.npy,P3,P3,12,12,15,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+18dB,dual/train/signals/P3_P3_011_011_+18dB.npy,P3,P3,12,12,18,0.30114030191004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-12dB,dual/train/signals/P3_P3_011_012_-12dB.npy,P3,P3,12,12,-12,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-09dB,dual/train/signals/P3_P3_011_012_-09dB.npy,P3,P3,12,12,-9,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-06dB,dual/train/signals/P3_P3_011_012_-06dB.npy,P3,P3,12,12,-6,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-03dB,dual/train/signals/P3_P3_011_012_-03dB.npy,P3,P3,12,12,-3,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+00dB,dual/train/signals/P3_P3_011_012_+00dB.npy,P3,P3,12,12,0,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+03dB,dual/train/signals/P3_P3_011_012_+03dB.npy,P3,P3,12,12,3,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+06dB,dual/train/signals/P3_P3_011_012_+06dB.npy,P3,P3,12,12,6,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+09dB,dual/train/signals/P3_P3_011_012_+09dB.npy,P3,P3,12,12,9,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+12dB,dual/train/signals/P3_P3_011_012_+12dB.npy,P3,P3,12,12,12,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+15dB,dual/train/signals/P3_P3_011_012_+15dB.npy,P3,P3,12,12,15,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+18dB,dual/train/signals/P3_P3_011_012_+18dB.npy,P3,P3,12,12,18,0.2685119471984091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-12dB,dual/train/signals/P3_P3_011_013_-12dB.npy,P3,P3,12,12,-12,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-09dB,dual/train/signals/P3_P3_011_013_-09dB.npy,P3,P3,12,12,-9,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-06dB,dual/train/signals/P3_P3_011_013_-06dB.npy,P3,P3,12,12,-6,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-03dB,dual/train/signals/P3_P3_011_013_-03dB.npy,P3,P3,12,12,-3,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+00dB,dual/train/signals/P3_P3_011_013_+00dB.npy,P3,P3,12,12,0,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+03dB,dual/train/signals/P3_P3_011_013_+03dB.npy,P3,P3,12,12,3,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+06dB,dual/train/signals/P3_P3_011_013_+06dB.npy,P3,P3,12,12,6,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+09dB,dual/train/signals/P3_P3_011_013_+09dB.npy,P3,P3,12,12,9,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+12dB,dual/train/signals/P3_P3_011_013_+12dB.npy,P3,P3,12,12,12,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+15dB,dual/train/signals/P3_P3_011_013_+15dB.npy,P3,P3,12,12,15,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+18dB,dual/train/signals/P3_P3_011_013_+18dB.npy,P3,P3,12,12,18,0.49623788102818045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-12dB,dual/train/signals/P3_P3_011_014_-12dB.npy,P3,P3,12,12,-12,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-09dB,dual/train/signals/P3_P3_011_014_-09dB.npy,P3,P3,12,12,-9,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-06dB,dual/train/signals/P3_P3_011_014_-06dB.npy,P3,P3,12,12,-6,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-03dB,dual/train/signals/P3_P3_011_014_-03dB.npy,P3,P3,12,12,-3,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+00dB,dual/train/signals/P3_P3_011_014_+00dB.npy,P3,P3,12,12,0,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+03dB,dual/train/signals/P3_P3_011_014_+03dB.npy,P3,P3,12,12,3,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+06dB,dual/train/signals/P3_P3_011_014_+06dB.npy,P3,P3,12,12,6,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+09dB,dual/train/signals/P3_P3_011_014_+09dB.npy,P3,P3,12,12,9,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+12dB,dual/train/signals/P3_P3_011_014_+12dB.npy,P3,P3,12,12,12,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+15dB,dual/train/signals/P3_P3_011_014_+15dB.npy,P3,P3,12,12,15,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+18dB,dual/train/signals/P3_P3_011_014_+18dB.npy,P3,P3,12,12,18,0.3616155157214348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_015_-12dB,dual/train/signals/P3_P3_011_015_-12dB.npy,P3,P3,12,12,-12,0.3511580560220565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_015_-09dB,dual/train/signals/P3_P3_011_015_-09dB.npy,P3,P3,12,12,-9,0.3511580560220565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_015_-06dB,dual/train/signals/P3_P3_011_015_-06dB.npy,P3,P3,12,12,-6,0.3511580560220565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_015_-03dB,dual/train/signals/P3_P3_011_015_-03dB.npy,P3,P3,12,12,-3,0.3511580560220565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
