signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_010_024_+18dB,dual/train/signals/MLFM_P1_010_024_+18dB.npy,MLFM,P1,3,10,18,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-12dB,dual/train/signals/MLFM_P1_011_000_-12dB.npy,MLFM,P1,3,10,-12,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-09dB,dual/train/signals/MLFM_P1_011_000_-09dB.npy,MLFM,P1,3,10,-9,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-06dB,dual/train/signals/MLFM_P1_011_000_-06dB.npy,MLFM,P1,3,10,-6,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-03dB,dual/train/signals/MLFM_P1_011_000_-03dB.npy,MLFM,P1,3,10,-3,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+00dB,dual/train/signals/MLFM_P1_011_000_+00dB.npy,MLFM,P1,3,10,0,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+03dB,dual/train/signals/MLFM_P1_011_000_+03dB.npy,MLFM,P1,3,10,3,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+06dB,dual/train/signals/MLFM_P1_011_000_+06dB.npy,MLFM,P1,3,10,6,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+09dB,dual/train/signals/MLFM_P1_011_000_+09dB.npy,MLFM,P1,3,10,9,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+12dB,dual/train/signals/MLFM_P1_011_000_+12dB.npy,MLFM,P1,3,10,12,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+15dB,dual/train/signals/MLFM_P1_011_000_+15dB.npy,MLFM,P1,3,10,15,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+18dB,dual/train/signals/MLFM_P1_011_000_+18dB.npy,MLFM,P1,3,10,18,0.3415297106094788,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-12dB,dual/train/signals/MLFM_P1_011_001_-12dB.npy,MLFM,P1,3,10,-12,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-09dB,dual/train/signals/MLFM_P1_011_001_-09dB.npy,MLFM,P1,3,10,-9,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-06dB,dual/train/signals/MLFM_P1_011_001_-06dB.npy,MLFM,P1,3,10,-6,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-03dB,dual/train/signals/MLFM_P1_011_001_-03dB.npy,MLFM,P1,3,10,-3,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+00dB,dual/train/signals/MLFM_P1_011_001_+00dB.npy,MLFM,P1,3,10,0,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+03dB,dual/train/signals/MLFM_P1_011_001_+03dB.npy,MLFM,P1,3,10,3,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+06dB,dual/train/signals/MLFM_P1_011_001_+06dB.npy,MLFM,P1,3,10,6,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+09dB,dual/train/signals/MLFM_P1_011_001_+09dB.npy,MLFM,P1,3,10,9,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+12dB,dual/train/signals/MLFM_P1_011_001_+12dB.npy,MLFM,P1,3,10,12,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+15dB,dual/train/signals/MLFM_P1_011_001_+15dB.npy,MLFM,P1,3,10,15,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+18dB,dual/train/signals/MLFM_P1_011_001_+18dB.npy,MLFM,P1,3,10,18,0.2534190120872023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-12dB,dual/train/signals/MLFM_P1_011_002_-12dB.npy,MLFM,P1,3,10,-12,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-09dB,dual/train/signals/MLFM_P1_011_002_-09dB.npy,MLFM,P1,3,10,-9,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-06dB,dual/train/signals/MLFM_P1_011_002_-06dB.npy,MLFM,P1,3,10,-6,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-03dB,dual/train/signals/MLFM_P1_011_002_-03dB.npy,MLFM,P1,3,10,-3,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+00dB,dual/train/signals/MLFM_P1_011_002_+00dB.npy,MLFM,P1,3,10,0,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+03dB,dual/train/signals/MLFM_P1_011_002_+03dB.npy,MLFM,P1,3,10,3,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+06dB,dual/train/signals/MLFM_P1_011_002_+06dB.npy,MLFM,P1,3,10,6,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+09dB,dual/train/signals/MLFM_P1_011_002_+09dB.npy,MLFM,P1,3,10,9,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+12dB,dual/train/signals/MLFM_P1_011_002_+12dB.npy,MLFM,P1,3,10,12,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+15dB,dual/train/signals/MLFM_P1_011_002_+15dB.npy,MLFM,P1,3,10,15,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+18dB,dual/train/signals/MLFM_P1_011_002_+18dB.npy,MLFM,P1,3,10,18,0.26488639770372563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-12dB,dual/train/signals/MLFM_P1_011_003_-12dB.npy,MLFM,P1,3,10,-12,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-09dB,dual/train/signals/MLFM_P1_011_003_-09dB.npy,MLFM,P1,3,10,-9,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-06dB,dual/train/signals/MLFM_P1_011_003_-06dB.npy,MLFM,P1,3,10,-6,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-03dB,dual/train/signals/MLFM_P1_011_003_-03dB.npy,MLFM,P1,3,10,-3,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+00dB,dual/train/signals/MLFM_P1_011_003_+00dB.npy,MLFM,P1,3,10,0,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+03dB,dual/train/signals/MLFM_P1_011_003_+03dB.npy,MLFM,P1,3,10,3,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+06dB,dual/train/signals/MLFM_P1_011_003_+06dB.npy,MLFM,P1,3,10,6,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+09dB,dual/train/signals/MLFM_P1_011_003_+09dB.npy,MLFM,P1,3,10,9,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+12dB,dual/train/signals/MLFM_P1_011_003_+12dB.npy,MLFM,P1,3,10,12,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+15dB,dual/train/signals/MLFM_P1_011_003_+15dB.npy,MLFM,P1,3,10,15,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+18dB,dual/train/signals/MLFM_P1_011_003_+18dB.npy,MLFM,P1,3,10,18,0.4321988405891699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-12dB,dual/train/signals/MLFM_P1_011_004_-12dB.npy,MLFM,P1,3,10,-12,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-09dB,dual/train/signals/MLFM_P1_011_004_-09dB.npy,MLFM,P1,3,10,-9,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-06dB,dual/train/signals/MLFM_P1_011_004_-06dB.npy,MLFM,P1,3,10,-6,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-03dB,dual/train/signals/MLFM_P1_011_004_-03dB.npy,MLFM,P1,3,10,-3,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+00dB,dual/train/signals/MLFM_P1_011_004_+00dB.npy,MLFM,P1,3,10,0,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+03dB,dual/train/signals/MLFM_P1_011_004_+03dB.npy,MLFM,P1,3,10,3,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+06dB,dual/train/signals/MLFM_P1_011_004_+06dB.npy,MLFM,P1,3,10,6,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+09dB,dual/train/signals/MLFM_P1_011_004_+09dB.npy,MLFM,P1,3,10,9,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+12dB,dual/train/signals/MLFM_P1_011_004_+12dB.npy,MLFM,P1,3,10,12,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+15dB,dual/train/signals/MLFM_P1_011_004_+15dB.npy,MLFM,P1,3,10,15,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+18dB,dual/train/signals/MLFM_P1_011_004_+18dB.npy,MLFM,P1,3,10,18,0.27998434200573297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-12dB,dual/train/signals/MLFM_P1_011_005_-12dB.npy,MLFM,P1,3,10,-12,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-09dB,dual/train/signals/MLFM_P1_011_005_-09dB.npy,MLFM,P1,3,10,-9,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-06dB,dual/train/signals/MLFM_P1_011_005_-06dB.npy,MLFM,P1,3,10,-6,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-03dB,dual/train/signals/MLFM_P1_011_005_-03dB.npy,MLFM,P1,3,10,-3,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+00dB,dual/train/signals/MLFM_P1_011_005_+00dB.npy,MLFM,P1,3,10,0,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+03dB,dual/train/signals/MLFM_P1_011_005_+03dB.npy,MLFM,P1,3,10,3,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+06dB,dual/train/signals/MLFM_P1_011_005_+06dB.npy,MLFM,P1,3,10,6,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+09dB,dual/train/signals/MLFM_P1_011_005_+09dB.npy,MLFM,P1,3,10,9,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+12dB,dual/train/signals/MLFM_P1_011_005_+12dB.npy,MLFM,P1,3,10,12,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+15dB,dual/train/signals/MLFM_P1_011_005_+15dB.npy,MLFM,P1,3,10,15,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+18dB,dual/train/signals/MLFM_P1_011_005_+18dB.npy,MLFM,P1,3,10,18,0.421547046194326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-12dB,dual/train/signals/MLFM_P1_011_006_-12dB.npy,MLFM,P1,3,10,-12,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-09dB,dual/train/signals/MLFM_P1_011_006_-09dB.npy,MLFM,P1,3,10,-9,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-06dB,dual/train/signals/MLFM_P1_011_006_-06dB.npy,MLFM,P1,3,10,-6,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-03dB,dual/train/signals/MLFM_P1_011_006_-03dB.npy,MLFM,P1,3,10,-3,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+00dB,dual/train/signals/MLFM_P1_011_006_+00dB.npy,MLFM,P1,3,10,0,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+03dB,dual/train/signals/MLFM_P1_011_006_+03dB.npy,MLFM,P1,3,10,3,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+06dB,dual/train/signals/MLFM_P1_011_006_+06dB.npy,MLFM,P1,3,10,6,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+09dB,dual/train/signals/MLFM_P1_011_006_+09dB.npy,MLFM,P1,3,10,9,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+12dB,dual/train/signals/MLFM_P1_011_006_+12dB.npy,MLFM,P1,3,10,12,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+15dB,dual/train/signals/MLFM_P1_011_006_+15dB.npy,MLFM,P1,3,10,15,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+18dB,dual/train/signals/MLFM_P1_011_006_+18dB.npy,MLFM,P1,3,10,18,0.27439913715576536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-12dB,dual/train/signals/MLFM_P1_011_007_-12dB.npy,MLFM,P1,3,10,-12,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-09dB,dual/train/signals/MLFM_P1_011_007_-09dB.npy,MLFM,P1,3,10,-9,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-06dB,dual/train/signals/MLFM_P1_011_007_-06dB.npy,MLFM,P1,3,10,-6,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-03dB,dual/train/signals/MLFM_P1_011_007_-03dB.npy,MLFM,P1,3,10,-3,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+00dB,dual/train/signals/MLFM_P1_011_007_+00dB.npy,MLFM,P1,3,10,0,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+03dB,dual/train/signals/MLFM_P1_011_007_+03dB.npy,MLFM,P1,3,10,3,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+06dB,dual/train/signals/MLFM_P1_011_007_+06dB.npy,MLFM,P1,3,10,6,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+09dB,dual/train/signals/MLFM_P1_011_007_+09dB.npy,MLFM,P1,3,10,9,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+12dB,dual/train/signals/MLFM_P1_011_007_+12dB.npy,MLFM,P1,3,10,12,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+15dB,dual/train/signals/MLFM_P1_011_007_+15dB.npy,MLFM,P1,3,10,15,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+18dB,dual/train/signals/MLFM_P1_011_007_+18dB.npy,MLFM,P1,3,10,18,0.3298581500770611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-12dB,dual/train/signals/MLFM_P1_011_008_-12dB.npy,MLFM,P1,3,10,-12,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-09dB,dual/train/signals/MLFM_P1_011_008_-09dB.npy,MLFM,P1,3,10,-9,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-06dB,dual/train/signals/MLFM_P1_011_008_-06dB.npy,MLFM,P1,3,10,-6,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-03dB,dual/train/signals/MLFM_P1_011_008_-03dB.npy,MLFM,P1,3,10,-3,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+00dB,dual/train/signals/MLFM_P1_011_008_+00dB.npy,MLFM,P1,3,10,0,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+03dB,dual/train/signals/MLFM_P1_011_008_+03dB.npy,MLFM,P1,3,10,3,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+06dB,dual/train/signals/MLFM_P1_011_008_+06dB.npy,MLFM,P1,3,10,6,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+09dB,dual/train/signals/MLFM_P1_011_008_+09dB.npy,MLFM,P1,3,10,9,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+12dB,dual/train/signals/MLFM_P1_011_008_+12dB.npy,MLFM,P1,3,10,12,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+15dB,dual/train/signals/MLFM_P1_011_008_+15dB.npy,MLFM,P1,3,10,15,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+18dB,dual/train/signals/MLFM_P1_011_008_+18dB.npy,MLFM,P1,3,10,18,0.4046595590129112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-12dB,dual/train/signals/MLFM_P1_011_009_-12dB.npy,MLFM,P1,3,10,-12,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-09dB,dual/train/signals/MLFM_P1_011_009_-09dB.npy,MLFM,P1,3,10,-9,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-06dB,dual/train/signals/MLFM_P1_011_009_-06dB.npy,MLFM,P1,3,10,-6,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-03dB,dual/train/signals/MLFM_P1_011_009_-03dB.npy,MLFM,P1,3,10,-3,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+00dB,dual/train/signals/MLFM_P1_011_009_+00dB.npy,MLFM,P1,3,10,0,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+03dB,dual/train/signals/MLFM_P1_011_009_+03dB.npy,MLFM,P1,3,10,3,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+06dB,dual/train/signals/MLFM_P1_011_009_+06dB.npy,MLFM,P1,3,10,6,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+09dB,dual/train/signals/MLFM_P1_011_009_+09dB.npy,MLFM,P1,3,10,9,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+12dB,dual/train/signals/MLFM_P1_011_009_+12dB.npy,MLFM,P1,3,10,12,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+15dB,dual/train/signals/MLFM_P1_011_009_+15dB.npy,MLFM,P1,3,10,15,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+18dB,dual/train/signals/MLFM_P1_011_009_+18dB.npy,MLFM,P1,3,10,18,0.4910160972498001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-12dB,dual/train/signals/MLFM_P1_011_010_-12dB.npy,MLFM,P1,3,10,-12,0.4908593854002459,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-09dB,dual/train/signals/MLFM_P1_011_010_-09dB.npy,MLFM,P1,3,10,-9,0.4908593854002459,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
