signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_011_020_-09dB,dual/train/signals/P2_P2_011_020_-09dB.npy,P2,P2,11,11,-9,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_-06dB,dual/train/signals/P2_P2_011_020_-06dB.npy,P2,P2,11,11,-6,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_-03dB,dual/train/signals/P2_P2_011_020_-03dB.npy,P2,P2,11,11,-3,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_+00dB,dual/train/signals/P2_P2_011_020_+00dB.npy,P2,P2,11,11,0,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_+03dB,dual/train/signals/P2_P2_011_020_+03dB.npy,P2,P2,11,11,3,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_+06dB,dual/train/signals/P2_P2_011_020_+06dB.npy,P2,P2,11,11,6,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_+09dB,dual/train/signals/P2_P2_011_020_+09dB.npy,P2,P2,11,11,9,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_+12dB,dual/train/signals/P2_P2_011_020_+12dB.npy,P2,P2,11,11,12,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_+15dB,dual/train/signals/P2_P2_011_020_+15dB.npy,P2,P2,11,11,15,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_020_+18dB,dual/train/signals/P2_P2_011_020_+18dB.npy,P2,P2,11,11,18,0.31736030184102293,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_-12dB,dual/train/signals/P2_P2_011_021_-12dB.npy,P2,P2,11,11,-12,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_-09dB,dual/train/signals/P2_P2_011_021_-09dB.npy,P2,P2,11,11,-9,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_-06dB,dual/train/signals/P2_P2_011_021_-06dB.npy,P2,P2,11,11,-6,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_-03dB,dual/train/signals/P2_P2_011_021_-03dB.npy,P2,P2,11,11,-3,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_+00dB,dual/train/signals/P2_P2_011_021_+00dB.npy,P2,P2,11,11,0,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_+03dB,dual/train/signals/P2_P2_011_021_+03dB.npy,P2,P2,11,11,3,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_+06dB,dual/train/signals/P2_P2_011_021_+06dB.npy,P2,P2,11,11,6,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_+09dB,dual/train/signals/P2_P2_011_021_+09dB.npy,P2,P2,11,11,9,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_+12dB,dual/train/signals/P2_P2_011_021_+12dB.npy,P2,P2,11,11,12,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_+15dB,dual/train/signals/P2_P2_011_021_+15dB.npy,P2,P2,11,11,15,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_021_+18dB,dual/train/signals/P2_P2_011_021_+18dB.npy,P2,P2,11,11,18,0.4202128109135903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_-12dB,dual/train/signals/P2_P2_011_022_-12dB.npy,P2,P2,11,11,-12,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_-09dB,dual/train/signals/P2_P2_011_022_-09dB.npy,P2,P2,11,11,-9,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_-06dB,dual/train/signals/P2_P2_011_022_-06dB.npy,P2,P2,11,11,-6,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_-03dB,dual/train/signals/P2_P2_011_022_-03dB.npy,P2,P2,11,11,-3,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_+00dB,dual/train/signals/P2_P2_011_022_+00dB.npy,P2,P2,11,11,0,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_+03dB,dual/train/signals/P2_P2_011_022_+03dB.npy,P2,P2,11,11,3,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_+06dB,dual/train/signals/P2_P2_011_022_+06dB.npy,P2,P2,11,11,6,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_+09dB,dual/train/signals/P2_P2_011_022_+09dB.npy,P2,P2,11,11,9,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_+12dB,dual/train/signals/P2_P2_011_022_+12dB.npy,P2,P2,11,11,12,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_+15dB,dual/train/signals/P2_P2_011_022_+15dB.npy,P2,P2,11,11,15,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_022_+18dB,dual/train/signals/P2_P2_011_022_+18dB.npy,P2,P2,11,11,18,0.31270784613220226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_-12dB,dual/train/signals/P2_P2_011_023_-12dB.npy,P2,P2,11,11,-12,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_-09dB,dual/train/signals/P2_P2_011_023_-09dB.npy,P2,P2,11,11,-9,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_-06dB,dual/train/signals/P2_P2_011_023_-06dB.npy,P2,P2,11,11,-6,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_-03dB,dual/train/signals/P2_P2_011_023_-03dB.npy,P2,P2,11,11,-3,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_+00dB,dual/train/signals/P2_P2_011_023_+00dB.npy,P2,P2,11,11,0,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_+03dB,dual/train/signals/P2_P2_011_023_+03dB.npy,P2,P2,11,11,3,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_+06dB,dual/train/signals/P2_P2_011_023_+06dB.npy,P2,P2,11,11,6,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_+09dB,dual/train/signals/P2_P2_011_023_+09dB.npy,P2,P2,11,11,9,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_+12dB,dual/train/signals/P2_P2_011_023_+12dB.npy,P2,P2,11,11,12,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_+15dB,dual/train/signals/P2_P2_011_023_+15dB.npy,P2,P2,11,11,15,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_023_+18dB,dual/train/signals/P2_P2_011_023_+18dB.npy,P2,P2,11,11,18,0.4385328311094294,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_-12dB,dual/train/signals/P2_P2_011_024_-12dB.npy,P2,P2,11,11,-12,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_-09dB,dual/train/signals/P2_P2_011_024_-09dB.npy,P2,P2,11,11,-9,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_-06dB,dual/train/signals/P2_P2_011_024_-06dB.npy,P2,P2,11,11,-6,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_-03dB,dual/train/signals/P2_P2_011_024_-03dB.npy,P2,P2,11,11,-3,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_+00dB,dual/train/signals/P2_P2_011_024_+00dB.npy,P2,P2,11,11,0,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_+03dB,dual/train/signals/P2_P2_011_024_+03dB.npy,P2,P2,11,11,3,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_+06dB,dual/train/signals/P2_P2_011_024_+06dB.npy,P2,P2,11,11,6,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_+09dB,dual/train/signals/P2_P2_011_024_+09dB.npy,P2,P2,11,11,9,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_+12dB,dual/train/signals/P2_P2_011_024_+12dB.npy,P2,P2,11,11,12,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_+15dB,dual/train/signals/P2_P2_011_024_+15dB.npy,P2,P2,11,11,15,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_024_+18dB,dual/train/signals/P2_P2_011_024_+18dB.npy,P2,P2,11,11,18,0.294149044191254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-12dB,dual/train/signals/P2_P2_012_000_-12dB.npy,P2,P2,11,11,-12,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-09dB,dual/train/signals/P2_P2_012_000_-09dB.npy,P2,P2,11,11,-9,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-06dB,dual/train/signals/P2_P2_012_000_-06dB.npy,P2,P2,11,11,-6,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-03dB,dual/train/signals/P2_P2_012_000_-03dB.npy,P2,P2,11,11,-3,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+00dB,dual/train/signals/P2_P2_012_000_+00dB.npy,P2,P2,11,11,0,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+03dB,dual/train/signals/P2_P2_012_000_+03dB.npy,P2,P2,11,11,3,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+06dB,dual/train/signals/P2_P2_012_000_+06dB.npy,P2,P2,11,11,6,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+09dB,dual/train/signals/P2_P2_012_000_+09dB.npy,P2,P2,11,11,9,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+12dB,dual/train/signals/P2_P2_012_000_+12dB.npy,P2,P2,11,11,12,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+15dB,dual/train/signals/P2_P2_012_000_+15dB.npy,P2,P2,11,11,15,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+18dB,dual/train/signals/P2_P2_012_000_+18dB.npy,P2,P2,11,11,18,0.2908150656315763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_-12dB,dual/train/signals/P2_P2_012_001_-12dB.npy,P2,P2,11,11,-12,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_-09dB,dual/train/signals/P2_P2_012_001_-09dB.npy,P2,P2,11,11,-9,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_-06dB,dual/train/signals/P2_P2_012_001_-06dB.npy,P2,P2,11,11,-6,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_-03dB,dual/train/signals/P2_P2_012_001_-03dB.npy,P2,P2,11,11,-3,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_+00dB,dual/train/signals/P2_P2_012_001_+00dB.npy,P2,P2,11,11,0,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_+03dB,dual/train/signals/P2_P2_012_001_+03dB.npy,P2,P2,11,11,3,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_+06dB,dual/train/signals/P2_P2_012_001_+06dB.npy,P2,P2,11,11,6,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_+09dB,dual/train/signals/P2_P2_012_001_+09dB.npy,P2,P2,11,11,9,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_+12dB,dual/train/signals/P2_P2_012_001_+12dB.npy,P2,P2,11,11,12,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_+15dB,dual/train/signals/P2_P2_012_001_+15dB.npy,P2,P2,11,11,15,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_001_+18dB,dual/train/signals/P2_P2_012_001_+18dB.npy,P2,P2,11,11,18,0.30600302022264914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_-12dB,dual/train/signals/P2_P2_012_002_-12dB.npy,P2,P2,11,11,-12,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_-09dB,dual/train/signals/P2_P2_012_002_-09dB.npy,P2,P2,11,11,-9,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_-06dB,dual/train/signals/P2_P2_012_002_-06dB.npy,P2,P2,11,11,-6,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_-03dB,dual/train/signals/P2_P2_012_002_-03dB.npy,P2,P2,11,11,-3,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_+00dB,dual/train/signals/P2_P2_012_002_+00dB.npy,P2,P2,11,11,0,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_+03dB,dual/train/signals/P2_P2_012_002_+03dB.npy,P2,P2,11,11,3,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_+06dB,dual/train/signals/P2_P2_012_002_+06dB.npy,P2,P2,11,11,6,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_+09dB,dual/train/signals/P2_P2_012_002_+09dB.npy,P2,P2,11,11,9,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_+12dB,dual/train/signals/P2_P2_012_002_+12dB.npy,P2,P2,11,11,12,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_+15dB,dual/train/signals/P2_P2_012_002_+15dB.npy,P2,P2,11,11,15,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_002_+18dB,dual/train/signals/P2_P2_012_002_+18dB.npy,P2,P2,11,11,18,0.34555525990471414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_-12dB,dual/train/signals/P2_P2_012_003_-12dB.npy,P2,P2,11,11,-12,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_-09dB,dual/train/signals/P2_P2_012_003_-09dB.npy,P2,P2,11,11,-9,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_-06dB,dual/train/signals/P2_P2_012_003_-06dB.npy,P2,P2,11,11,-6,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_-03dB,dual/train/signals/P2_P2_012_003_-03dB.npy,P2,P2,11,11,-3,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_+00dB,dual/train/signals/P2_P2_012_003_+00dB.npy,P2,P2,11,11,0,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_+03dB,dual/train/signals/P2_P2_012_003_+03dB.npy,P2,P2,11,11,3,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_+06dB,dual/train/signals/P2_P2_012_003_+06dB.npy,P2,P2,11,11,6,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_+09dB,dual/train/signals/P2_P2_012_003_+09dB.npy,P2,P2,11,11,9,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_+12dB,dual/train/signals/P2_P2_012_003_+12dB.npy,P2,P2,11,11,12,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_+15dB,dual/train/signals/P2_P2_012_003_+15dB.npy,P2,P2,11,11,15,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_003_+18dB,dual/train/signals/P2_P2_012_003_+18dB.npy,P2,P2,11,11,18,0.4545533932922504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_-12dB,dual/train/signals/P2_P2_012_004_-12dB.npy,P2,P2,11,11,-12,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_-09dB,dual/train/signals/P2_P2_012_004_-09dB.npy,P2,P2,11,11,-9,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_-06dB,dual/train/signals/P2_P2_012_004_-06dB.npy,P2,P2,11,11,-6,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_-03dB,dual/train/signals/P2_P2_012_004_-03dB.npy,P2,P2,11,11,-3,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_+00dB,dual/train/signals/P2_P2_012_004_+00dB.npy,P2,P2,11,11,0,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_+03dB,dual/train/signals/P2_P2_012_004_+03dB.npy,P2,P2,11,11,3,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_+06dB,dual/train/signals/P2_P2_012_004_+06dB.npy,P2,P2,11,11,6,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_+09dB,dual/train/signals/P2_P2_012_004_+09dB.npy,P2,P2,11,11,9,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_+12dB,dual/train/signals/P2_P2_012_004_+12dB.npy,P2,P2,11,11,12,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_+15dB,dual/train/signals/P2_P2_012_004_+15dB.npy,P2,P2,11,11,15,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_004_+18dB,dual/train/signals/P2_P2_012_004_+18dB.npy,P2,P2,11,11,18,0.28215380506692905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_-12dB,dual/train/signals/P2_P2_012_005_-12dB.npy,P2,P2,11,11,-12,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_-09dB,dual/train/signals/P2_P2_012_005_-09dB.npy,P2,P2,11,11,-9,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_-06dB,dual/train/signals/P2_P2_012_005_-06dB.npy,P2,P2,11,11,-6,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_-03dB,dual/train/signals/P2_P2_012_005_-03dB.npy,P2,P2,11,11,-3,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_+00dB,dual/train/signals/P2_P2_012_005_+00dB.npy,P2,P2,11,11,0,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_+03dB,dual/train/signals/P2_P2_012_005_+03dB.npy,P2,P2,11,11,3,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_+06dB,dual/train/signals/P2_P2_012_005_+06dB.npy,P2,P2,11,11,6,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_+09dB,dual/train/signals/P2_P2_012_005_+09dB.npy,P2,P2,11,11,9,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_005_+12dB,dual/train/signals/P2_P2_012_005_+12dB.npy,P2,P2,11,11,12,0.36183126941917754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
