signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_009_024_+12dB,dual/train/signals/P2_P4_009_024_+12dB.npy,P2,P4,11,13,12,0.250263682555267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_024_+15dB,dual/train/signals/P2_P4_009_024_+15dB.npy,P2,P4,11,13,15,0.250263682555267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_024_+18dB,dual/train/signals/P2_P4_009_024_+18dB.npy,P2,P4,11,13,18,0.250263682555267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_-12dB,dual/train/signals/P2_P4_010_000_-12dB.npy,P2,P4,11,13,-12,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_-09dB,dual/train/signals/P2_P4_010_000_-09dB.npy,P2,P4,11,13,-9,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_-06dB,dual/train/signals/P2_P4_010_000_-06dB.npy,P2,P4,11,13,-6,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_-03dB,dual/train/signals/P2_P4_010_000_-03dB.npy,P2,P4,11,13,-3,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_+00dB,dual/train/signals/P2_P4_010_000_+00dB.npy,P2,P4,11,13,0,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_+03dB,dual/train/signals/P2_P4_010_000_+03dB.npy,P2,P4,11,13,3,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_+06dB,dual/train/signals/P2_P4_010_000_+06dB.npy,P2,P4,11,13,6,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_+09dB,dual/train/signals/P2_P4_010_000_+09dB.npy,P2,P4,11,13,9,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_+12dB,dual/train/signals/P2_P4_010_000_+12dB.npy,P2,P4,11,13,12,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_+15dB,dual/train/signals/P2_P4_010_000_+15dB.npy,P2,P4,11,13,15,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_000_+18dB,dual/train/signals/P2_P4_010_000_+18dB.npy,P2,P4,11,13,18,0.36326211797401753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_-12dB,dual/train/signals/P2_P4_010_001_-12dB.npy,P2,P4,11,13,-12,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_-09dB,dual/train/signals/P2_P4_010_001_-09dB.npy,P2,P4,11,13,-9,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_-06dB,dual/train/signals/P2_P4_010_001_-06dB.npy,P2,P4,11,13,-6,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_-03dB,dual/train/signals/P2_P4_010_001_-03dB.npy,P2,P4,11,13,-3,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_+00dB,dual/train/signals/P2_P4_010_001_+00dB.npy,P2,P4,11,13,0,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_+03dB,dual/train/signals/P2_P4_010_001_+03dB.npy,P2,P4,11,13,3,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_+06dB,dual/train/signals/P2_P4_010_001_+06dB.npy,P2,P4,11,13,6,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_+09dB,dual/train/signals/P2_P4_010_001_+09dB.npy,P2,P4,11,13,9,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_+12dB,dual/train/signals/P2_P4_010_001_+12dB.npy,P2,P4,11,13,12,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_+15dB,dual/train/signals/P2_P4_010_001_+15dB.npy,P2,P4,11,13,15,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_001_+18dB,dual/train/signals/P2_P4_010_001_+18dB.npy,P2,P4,11,13,18,0.2839639508857828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_-12dB,dual/train/signals/P2_P4_010_002_-12dB.npy,P2,P4,11,13,-12,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_-09dB,dual/train/signals/P2_P4_010_002_-09dB.npy,P2,P4,11,13,-9,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_-06dB,dual/train/signals/P2_P4_010_002_-06dB.npy,P2,P4,11,13,-6,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_-03dB,dual/train/signals/P2_P4_010_002_-03dB.npy,P2,P4,11,13,-3,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_+00dB,dual/train/signals/P2_P4_010_002_+00dB.npy,P2,P4,11,13,0,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_+03dB,dual/train/signals/P2_P4_010_002_+03dB.npy,P2,P4,11,13,3,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_+06dB,dual/train/signals/P2_P4_010_002_+06dB.npy,P2,P4,11,13,6,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_+09dB,dual/train/signals/P2_P4_010_002_+09dB.npy,P2,P4,11,13,9,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_+12dB,dual/train/signals/P2_P4_010_002_+12dB.npy,P2,P4,11,13,12,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_+15dB,dual/train/signals/P2_P4_010_002_+15dB.npy,P2,P4,11,13,15,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_002_+18dB,dual/train/signals/P2_P4_010_002_+18dB.npy,P2,P4,11,13,18,0.3429014143499556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_-12dB,dual/train/signals/P2_P4_010_003_-12dB.npy,P2,P4,11,13,-12,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_-09dB,dual/train/signals/P2_P4_010_003_-09dB.npy,P2,P4,11,13,-9,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_-06dB,dual/train/signals/P2_P4_010_003_-06dB.npy,P2,P4,11,13,-6,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_-03dB,dual/train/signals/P2_P4_010_003_-03dB.npy,P2,P4,11,13,-3,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_+00dB,dual/train/signals/P2_P4_010_003_+00dB.npy,P2,P4,11,13,0,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_+03dB,dual/train/signals/P2_P4_010_003_+03dB.npy,P2,P4,11,13,3,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_+06dB,dual/train/signals/P2_P4_010_003_+06dB.npy,P2,P4,11,13,6,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_+09dB,dual/train/signals/P2_P4_010_003_+09dB.npy,P2,P4,11,13,9,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_+12dB,dual/train/signals/P2_P4_010_003_+12dB.npy,P2,P4,11,13,12,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_+15dB,dual/train/signals/P2_P4_010_003_+15dB.npy,P2,P4,11,13,15,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_003_+18dB,dual/train/signals/P2_P4_010_003_+18dB.npy,P2,P4,11,13,18,0.45957934619821267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_-12dB,dual/train/signals/P2_P4_010_004_-12dB.npy,P2,P4,11,13,-12,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_-09dB,dual/train/signals/P2_P4_010_004_-09dB.npy,P2,P4,11,13,-9,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_-06dB,dual/train/signals/P2_P4_010_004_-06dB.npy,P2,P4,11,13,-6,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_-03dB,dual/train/signals/P2_P4_010_004_-03dB.npy,P2,P4,11,13,-3,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_+00dB,dual/train/signals/P2_P4_010_004_+00dB.npy,P2,P4,11,13,0,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_+03dB,dual/train/signals/P2_P4_010_004_+03dB.npy,P2,P4,11,13,3,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_+06dB,dual/train/signals/P2_P4_010_004_+06dB.npy,P2,P4,11,13,6,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_+09dB,dual/train/signals/P2_P4_010_004_+09dB.npy,P2,P4,11,13,9,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_+12dB,dual/train/signals/P2_P4_010_004_+12dB.npy,P2,P4,11,13,12,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_+15dB,dual/train/signals/P2_P4_010_004_+15dB.npy,P2,P4,11,13,15,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_004_+18dB,dual/train/signals/P2_P4_010_004_+18dB.npy,P2,P4,11,13,18,0.4568628473990626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_-12dB,dual/train/signals/P2_P4_010_005_-12dB.npy,P2,P4,11,13,-12,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_-09dB,dual/train/signals/P2_P4_010_005_-09dB.npy,P2,P4,11,13,-9,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_-06dB,dual/train/signals/P2_P4_010_005_-06dB.npy,P2,P4,11,13,-6,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_-03dB,dual/train/signals/P2_P4_010_005_-03dB.npy,P2,P4,11,13,-3,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_+00dB,dual/train/signals/P2_P4_010_005_+00dB.npy,P2,P4,11,13,0,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_+03dB,dual/train/signals/P2_P4_010_005_+03dB.npy,P2,P4,11,13,3,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_+06dB,dual/train/signals/P2_P4_010_005_+06dB.npy,P2,P4,11,13,6,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_+09dB,dual/train/signals/P2_P4_010_005_+09dB.npy,P2,P4,11,13,9,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_+12dB,dual/train/signals/P2_P4_010_005_+12dB.npy,P2,P4,11,13,12,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_+15dB,dual/train/signals/P2_P4_010_005_+15dB.npy,P2,P4,11,13,15,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_005_+18dB,dual/train/signals/P2_P4_010_005_+18dB.npy,P2,P4,11,13,18,0.39244534714388923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_-12dB,dual/train/signals/P2_P4_010_006_-12dB.npy,P2,P4,11,13,-12,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_-09dB,dual/train/signals/P2_P4_010_006_-09dB.npy,P2,P4,11,13,-9,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_-06dB,dual/train/signals/P2_P4_010_006_-06dB.npy,P2,P4,11,13,-6,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_-03dB,dual/train/signals/P2_P4_010_006_-03dB.npy,P2,P4,11,13,-3,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_+00dB,dual/train/signals/P2_P4_010_006_+00dB.npy,P2,P4,11,13,0,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_+03dB,dual/train/signals/P2_P4_010_006_+03dB.npy,P2,P4,11,13,3,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_+06dB,dual/train/signals/P2_P4_010_006_+06dB.npy,P2,P4,11,13,6,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_+09dB,dual/train/signals/P2_P4_010_006_+09dB.npy,P2,P4,11,13,9,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_+12dB,dual/train/signals/P2_P4_010_006_+12dB.npy,P2,P4,11,13,12,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_+15dB,dual/train/signals/P2_P4_010_006_+15dB.npy,P2,P4,11,13,15,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_006_+18dB,dual/train/signals/P2_P4_010_006_+18dB.npy,P2,P4,11,13,18,0.45624354037971626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_-12dB,dual/train/signals/P2_P4_010_007_-12dB.npy,P2,P4,11,13,-12,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_-09dB,dual/train/signals/P2_P4_010_007_-09dB.npy,P2,P4,11,13,-9,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_-06dB,dual/train/signals/P2_P4_010_007_-06dB.npy,P2,P4,11,13,-6,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_-03dB,dual/train/signals/P2_P4_010_007_-03dB.npy,P2,P4,11,13,-3,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_+00dB,dual/train/signals/P2_P4_010_007_+00dB.npy,P2,P4,11,13,0,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_+03dB,dual/train/signals/P2_P4_010_007_+03dB.npy,P2,P4,11,13,3,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_+06dB,dual/train/signals/P2_P4_010_007_+06dB.npy,P2,P4,11,13,6,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_+09dB,dual/train/signals/P2_P4_010_007_+09dB.npy,P2,P4,11,13,9,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_+12dB,dual/train/signals/P2_P4_010_007_+12dB.npy,P2,P4,11,13,12,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_+15dB,dual/train/signals/P2_P4_010_007_+15dB.npy,P2,P4,11,13,15,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_007_+18dB,dual/train/signals/P2_P4_010_007_+18dB.npy,P2,P4,11,13,18,0.464218318933057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_-12dB,dual/train/signals/P2_P4_010_008_-12dB.npy,P2,P4,11,13,-12,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_-09dB,dual/train/signals/P2_P4_010_008_-09dB.npy,P2,P4,11,13,-9,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_-06dB,dual/train/signals/P2_P4_010_008_-06dB.npy,P2,P4,11,13,-6,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_-03dB,dual/train/signals/P2_P4_010_008_-03dB.npy,P2,P4,11,13,-3,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_+00dB,dual/train/signals/P2_P4_010_008_+00dB.npy,P2,P4,11,13,0,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_+03dB,dual/train/signals/P2_P4_010_008_+03dB.npy,P2,P4,11,13,3,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_+06dB,dual/train/signals/P2_P4_010_008_+06dB.npy,P2,P4,11,13,6,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_+09dB,dual/train/signals/P2_P4_010_008_+09dB.npy,P2,P4,11,13,9,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_+12dB,dual/train/signals/P2_P4_010_008_+12dB.npy,P2,P4,11,13,12,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_+15dB,dual/train/signals/P2_P4_010_008_+15dB.npy,P2,P4,11,13,15,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_008_+18dB,dual/train/signals/P2_P4_010_008_+18dB.npy,P2,P4,11,13,18,0.32103494659654674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_-12dB,dual/train/signals/P2_P4_010_009_-12dB.npy,P2,P4,11,13,-12,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_-09dB,dual/train/signals/P2_P4_010_009_-09dB.npy,P2,P4,11,13,-9,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_-06dB,dual/train/signals/P2_P4_010_009_-06dB.npy,P2,P4,11,13,-6,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_-03dB,dual/train/signals/P2_P4_010_009_-03dB.npy,P2,P4,11,13,-3,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_+00dB,dual/train/signals/P2_P4_010_009_+00dB.npy,P2,P4,11,13,0,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_+03dB,dual/train/signals/P2_P4_010_009_+03dB.npy,P2,P4,11,13,3,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_+06dB,dual/train/signals/P2_P4_010_009_+06dB.npy,P2,P4,11,13,6,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_+09dB,dual/train/signals/P2_P4_010_009_+09dB.npy,P2,P4,11,13,9,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_+12dB,dual/train/signals/P2_P4_010_009_+12dB.npy,P2,P4,11,13,12,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_+15dB,dual/train/signals/P2_P4_010_009_+15dB.npy,P2,P4,11,13,15,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_009_+18dB,dual/train/signals/P2_P4_010_009_+18dB.npy,P2,P4,11,13,18,0.32083350722558196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_010_-12dB,dual/train/signals/P2_P4_010_010_-12dB.npy,P2,P4,11,13,-12,0.3432029479784451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_010_-09dB,dual/train/signals/P2_P4_010_010_-09dB.npy,P2,P4,11,13,-9,0.3432029479784451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_010_-06dB,dual/train/signals/P2_P4_010_010_-06dB.npy,P2,P4,11,13,-6,0.3432029479784451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_010_-03dB,dual/train/signals/P2_P4_010_010_-03dB.npy,P2,P4,11,13,-3,0.3432029479784451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_010_010_+00dB,dual/train/signals/P2_P4_010_010_+00dB.npy,P2,P4,11,13,0,0.3432029479784451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
