signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_011_010_+09dB,dual/train/signals/NM_LFM_BPSK_011_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_+12dB,dual/train/signals/NM_LFM_BPSK_011_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_+15dB,dual/train/signals/NM_LFM_BPSK_011_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_+18dB,dual/train/signals/NM_LFM_BPSK_011_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_-12dB,dual/train/signals/NM_LFM_BPSK_011_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_-09dB,dual/train/signals/NM_LFM_BPSK_011_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_-06dB,dual/train/signals/NM_LFM_BPSK_011_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_-03dB,dual/train/signals/NM_LFM_BPSK_011_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_+00dB,dual/train/signals/NM_LFM_BPSK_011_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_+03dB,dual/train/signals/NM_LFM_BPSK_011_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_+06dB,dual/train/signals/NM_LFM_BPSK_011_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_+09dB,dual/train/signals/NM_LFM_BPSK_011_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_+12dB,dual/train/signals/NM_LFM_BPSK_011_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_+15dB,dual/train/signals/NM_LFM_BPSK_011_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_011_+18dB,dual/train/signals/NM_LFM_BPSK_011_011_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47749158296987565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-12dB,dual/train/signals/NM_LFM_BPSK_011_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-09dB,dual/train/signals/NM_LFM_BPSK_011_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-06dB,dual/train/signals/NM_LFM_BPSK_011_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-03dB,dual/train/signals/NM_LFM_BPSK_011_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+00dB,dual/train/signals/NM_LFM_BPSK_011_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+03dB,dual/train/signals/NM_LFM_BPSK_011_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+06dB,dual/train/signals/NM_LFM_BPSK_011_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+09dB,dual/train/signals/NM_LFM_BPSK_011_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+12dB,dual/train/signals/NM_LFM_BPSK_011_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+15dB,dual/train/signals/NM_LFM_BPSK_011_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+18dB,dual/train/signals/NM_LFM_BPSK_011_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3813642614171733,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-12dB,dual/train/signals/NM_LFM_BPSK_011_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-09dB,dual/train/signals/NM_LFM_BPSK_011_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-06dB,dual/train/signals/NM_LFM_BPSK_011_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-03dB,dual/train/signals/NM_LFM_BPSK_011_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+00dB,dual/train/signals/NM_LFM_BPSK_011_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+03dB,dual/train/signals/NM_LFM_BPSK_011_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+06dB,dual/train/signals/NM_LFM_BPSK_011_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+09dB,dual/train/signals/NM_LFM_BPSK_011_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+12dB,dual/train/signals/NM_LFM_BPSK_011_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+15dB,dual/train/signals/NM_LFM_BPSK_011_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+18dB,dual/train/signals/NM_LFM_BPSK_011_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3423960012768621,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-12dB,dual/train/signals/NM_LFM_BPSK_011_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-09dB,dual/train/signals/NM_LFM_BPSK_011_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-06dB,dual/train/signals/NM_LFM_BPSK_011_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-03dB,dual/train/signals/NM_LFM_BPSK_011_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+00dB,dual/train/signals/NM_LFM_BPSK_011_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+03dB,dual/train/signals/NM_LFM_BPSK_011_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+06dB,dual/train/signals/NM_LFM_BPSK_011_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+09dB,dual/train/signals/NM_LFM_BPSK_011_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+12dB,dual/train/signals/NM_LFM_BPSK_011_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+15dB,dual/train/signals/NM_LFM_BPSK_011_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+18dB,dual/train/signals/NM_LFM_BPSK_011_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4823916294553834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_-12dB,dual/train/signals/NM_LFM_BPSK_011_015_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_-09dB,dual/train/signals/NM_LFM_BPSK_011_015_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_-06dB,dual/train/signals/NM_LFM_BPSK_011_015_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_-03dB,dual/train/signals/NM_LFM_BPSK_011_015_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_+00dB,dual/train/signals/NM_LFM_BPSK_011_015_+00dB.npy,NM,LFM_BPSK,0,14,0,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_+03dB,dual/train/signals/NM_LFM_BPSK_011_015_+03dB.npy,NM,LFM_BPSK,0,14,3,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_+06dB,dual/train/signals/NM_LFM_BPSK_011_015_+06dB.npy,NM,LFM_BPSK,0,14,6,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_+09dB,dual/train/signals/NM_LFM_BPSK_011_015_+09dB.npy,NM,LFM_BPSK,0,14,9,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_+12dB,dual/train/signals/NM_LFM_BPSK_011_015_+12dB.npy,NM,LFM_BPSK,0,14,12,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_+15dB,dual/train/signals/NM_LFM_BPSK_011_015_+15dB.npy,NM,LFM_BPSK,0,14,15,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_015_+18dB,dual/train/signals/NM_LFM_BPSK_011_015_+18dB.npy,NM,LFM_BPSK,0,14,18,0.25510186013576674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_-12dB,dual/train/signals/NM_LFM_BPSK_011_016_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_-09dB,dual/train/signals/NM_LFM_BPSK_011_016_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_-06dB,dual/train/signals/NM_LFM_BPSK_011_016_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_-03dB,dual/train/signals/NM_LFM_BPSK_011_016_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_+00dB,dual/train/signals/NM_LFM_BPSK_011_016_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_+03dB,dual/train/signals/NM_LFM_BPSK_011_016_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_+06dB,dual/train/signals/NM_LFM_BPSK_011_016_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_+09dB,dual/train/signals/NM_LFM_BPSK_011_016_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_+12dB,dual/train/signals/NM_LFM_BPSK_011_016_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_+15dB,dual/train/signals/NM_LFM_BPSK_011_016_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_016_+18dB,dual/train/signals/NM_LFM_BPSK_011_016_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30620678935429546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_-12dB,dual/train/signals/NM_LFM_BPSK_011_017_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_-09dB,dual/train/signals/NM_LFM_BPSK_011_017_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_-06dB,dual/train/signals/NM_LFM_BPSK_011_017_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_-03dB,dual/train/signals/NM_LFM_BPSK_011_017_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_+00dB,dual/train/signals/NM_LFM_BPSK_011_017_+00dB.npy,NM,LFM_BPSK,0,14,0,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_+03dB,dual/train/signals/NM_LFM_BPSK_011_017_+03dB.npy,NM,LFM_BPSK,0,14,3,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_+06dB,dual/train/signals/NM_LFM_BPSK_011_017_+06dB.npy,NM,LFM_BPSK,0,14,6,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_+09dB,dual/train/signals/NM_LFM_BPSK_011_017_+09dB.npy,NM,LFM_BPSK,0,14,9,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_+12dB,dual/train/signals/NM_LFM_BPSK_011_017_+12dB.npy,NM,LFM_BPSK,0,14,12,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_+15dB,dual/train/signals/NM_LFM_BPSK_011_017_+15dB.npy,NM,LFM_BPSK,0,14,15,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_017_+18dB,dual/train/signals/NM_LFM_BPSK_011_017_+18dB.npy,NM,LFM_BPSK,0,14,18,0.40569301737375796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_-12dB,dual/train/signals/NM_LFM_BPSK_011_018_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_-09dB,dual/train/signals/NM_LFM_BPSK_011_018_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_-06dB,dual/train/signals/NM_LFM_BPSK_011_018_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_-03dB,dual/train/signals/NM_LFM_BPSK_011_018_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_+00dB,dual/train/signals/NM_LFM_BPSK_011_018_+00dB.npy,NM,LFM_BPSK,0,14,0,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_+03dB,dual/train/signals/NM_LFM_BPSK_011_018_+03dB.npy,NM,LFM_BPSK,0,14,3,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_+06dB,dual/train/signals/NM_LFM_BPSK_011_018_+06dB.npy,NM,LFM_BPSK,0,14,6,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_+09dB,dual/train/signals/NM_LFM_BPSK_011_018_+09dB.npy,NM,LFM_BPSK,0,14,9,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_+12dB,dual/train/signals/NM_LFM_BPSK_011_018_+12dB.npy,NM,LFM_BPSK,0,14,12,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_+15dB,dual/train/signals/NM_LFM_BPSK_011_018_+15dB.npy,NM,LFM_BPSK,0,14,15,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_018_+18dB,dual/train/signals/NM_LFM_BPSK_011_018_+18dB.npy,NM,LFM_BPSK,0,14,18,0.475405621064553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_-12dB,dual/train/signals/NM_LFM_BPSK_011_019_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_-09dB,dual/train/signals/NM_LFM_BPSK_011_019_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_-06dB,dual/train/signals/NM_LFM_BPSK_011_019_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_-03dB,dual/train/signals/NM_LFM_BPSK_011_019_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_+00dB,dual/train/signals/NM_LFM_BPSK_011_019_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_+03dB,dual/train/signals/NM_LFM_BPSK_011_019_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_+06dB,dual/train/signals/NM_LFM_BPSK_011_019_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_+09dB,dual/train/signals/NM_LFM_BPSK_011_019_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_+12dB,dual/train/signals/NM_LFM_BPSK_011_019_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_+15dB,dual/train/signals/NM_LFM_BPSK_011_019_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_019_+18dB,dual/train/signals/NM_LFM_BPSK_011_019_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3740122459661305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
