signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_014_015_+12dB,dual/train/signals/NM_DLFM_014_015_+12dB.npy,NM,DLFM,0,2,12,0.2953387502174205,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_015_+15dB,dual/train/signals/NM_DLFM_014_015_+15dB.npy,NM,DLFM,0,2,15,0.2953387502174205,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_015_+18dB,dual/train/signals/NM_DLFM_014_015_+18dB.npy,NM,DLFM,0,2,18,0.2953387502174205,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_-12dB,dual/train/signals/NM_DLFM_014_016_-12dB.npy,NM,DLFM,0,2,-12,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_-09dB,dual/train/signals/NM_DLFM_014_016_-09dB.npy,NM,DLFM,0,2,-9,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_-06dB,dual/train/signals/NM_DLFM_014_016_-06dB.npy,NM,DLFM,0,2,-6,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_-03dB,dual/train/signals/NM_DLFM_014_016_-03dB.npy,NM,DLFM,0,2,-3,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_+00dB,dual/train/signals/NM_DLFM_014_016_+00dB.npy,NM,DLFM,0,2,0,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_+03dB,dual/train/signals/NM_DLFM_014_016_+03dB.npy,NM,DLFM,0,2,3,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_+06dB,dual/train/signals/NM_DLFM_014_016_+06dB.npy,NM,DLFM,0,2,6,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_+09dB,dual/train/signals/NM_DLFM_014_016_+09dB.npy,NM,DLFM,0,2,9,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_+12dB,dual/train/signals/NM_DLFM_014_016_+12dB.npy,NM,DLFM,0,2,12,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_+15dB,dual/train/signals/NM_DLFM_014_016_+15dB.npy,NM,DLFM,0,2,15,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_016_+18dB,dual/train/signals/NM_DLFM_014_016_+18dB.npy,NM,DLFM,0,2,18,0.26360388365901677,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_-12dB,dual/train/signals/NM_DLFM_014_017_-12dB.npy,NM,DLFM,0,2,-12,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_-09dB,dual/train/signals/NM_DLFM_014_017_-09dB.npy,NM,DLFM,0,2,-9,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_-06dB,dual/train/signals/NM_DLFM_014_017_-06dB.npy,NM,DLFM,0,2,-6,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_-03dB,dual/train/signals/NM_DLFM_014_017_-03dB.npy,NM,DLFM,0,2,-3,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_+00dB,dual/train/signals/NM_DLFM_014_017_+00dB.npy,NM,DLFM,0,2,0,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_+03dB,dual/train/signals/NM_DLFM_014_017_+03dB.npy,NM,DLFM,0,2,3,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_+06dB,dual/train/signals/NM_DLFM_014_017_+06dB.npy,NM,DLFM,0,2,6,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_+09dB,dual/train/signals/NM_DLFM_014_017_+09dB.npy,NM,DLFM,0,2,9,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_+12dB,dual/train/signals/NM_DLFM_014_017_+12dB.npy,NM,DLFM,0,2,12,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_+15dB,dual/train/signals/NM_DLFM_014_017_+15dB.npy,NM,DLFM,0,2,15,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_017_+18dB,dual/train/signals/NM_DLFM_014_017_+18dB.npy,NM,DLFM,0,2,18,0.45870727046614723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_-12dB,dual/train/signals/NM_DLFM_014_018_-12dB.npy,NM,DLFM,0,2,-12,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_-09dB,dual/train/signals/NM_DLFM_014_018_-09dB.npy,NM,DLFM,0,2,-9,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_-06dB,dual/train/signals/NM_DLFM_014_018_-06dB.npy,NM,DLFM,0,2,-6,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_-03dB,dual/train/signals/NM_DLFM_014_018_-03dB.npy,NM,DLFM,0,2,-3,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_+00dB,dual/train/signals/NM_DLFM_014_018_+00dB.npy,NM,DLFM,0,2,0,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_+03dB,dual/train/signals/NM_DLFM_014_018_+03dB.npy,NM,DLFM,0,2,3,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_+06dB,dual/train/signals/NM_DLFM_014_018_+06dB.npy,NM,DLFM,0,2,6,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_+09dB,dual/train/signals/NM_DLFM_014_018_+09dB.npy,NM,DLFM,0,2,9,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_+12dB,dual/train/signals/NM_DLFM_014_018_+12dB.npy,NM,DLFM,0,2,12,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_+15dB,dual/train/signals/NM_DLFM_014_018_+15dB.npy,NM,DLFM,0,2,15,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_018_+18dB,dual/train/signals/NM_DLFM_014_018_+18dB.npy,NM,DLFM,0,2,18,0.35220884830680543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_-12dB,dual/train/signals/NM_DLFM_014_019_-12dB.npy,NM,DLFM,0,2,-12,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_-09dB,dual/train/signals/NM_DLFM_014_019_-09dB.npy,NM,DLFM,0,2,-9,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_-06dB,dual/train/signals/NM_DLFM_014_019_-06dB.npy,NM,DLFM,0,2,-6,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_-03dB,dual/train/signals/NM_DLFM_014_019_-03dB.npy,NM,DLFM,0,2,-3,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_+00dB,dual/train/signals/NM_DLFM_014_019_+00dB.npy,NM,DLFM,0,2,0,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_+03dB,dual/train/signals/NM_DLFM_014_019_+03dB.npy,NM,DLFM,0,2,3,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_+06dB,dual/train/signals/NM_DLFM_014_019_+06dB.npy,NM,DLFM,0,2,6,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_+09dB,dual/train/signals/NM_DLFM_014_019_+09dB.npy,NM,DLFM,0,2,9,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_+12dB,dual/train/signals/NM_DLFM_014_019_+12dB.npy,NM,DLFM,0,2,12,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_+15dB,dual/train/signals/NM_DLFM_014_019_+15dB.npy,NM,DLFM,0,2,15,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_019_+18dB,dual/train/signals/NM_DLFM_014_019_+18dB.npy,NM,DLFM,0,2,18,0.30661658777317297,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_-12dB,dual/train/signals/NM_DLFM_014_020_-12dB.npy,NM,DLFM,0,2,-12,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_-09dB,dual/train/signals/NM_DLFM_014_020_-09dB.npy,NM,DLFM,0,2,-9,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_-06dB,dual/train/signals/NM_DLFM_014_020_-06dB.npy,NM,DLFM,0,2,-6,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_-03dB,dual/train/signals/NM_DLFM_014_020_-03dB.npy,NM,DLFM,0,2,-3,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_+00dB,dual/train/signals/NM_DLFM_014_020_+00dB.npy,NM,DLFM,0,2,0,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_+03dB,dual/train/signals/NM_DLFM_014_020_+03dB.npy,NM,DLFM,0,2,3,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_+06dB,dual/train/signals/NM_DLFM_014_020_+06dB.npy,NM,DLFM,0,2,6,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_+09dB,dual/train/signals/NM_DLFM_014_020_+09dB.npy,NM,DLFM,0,2,9,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_+12dB,dual/train/signals/NM_DLFM_014_020_+12dB.npy,NM,DLFM,0,2,12,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_+15dB,dual/train/signals/NM_DLFM_014_020_+15dB.npy,NM,DLFM,0,2,15,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_020_+18dB,dual/train/signals/NM_DLFM_014_020_+18dB.npy,NM,DLFM,0,2,18,0.32452222298755923,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_-12dB,dual/train/signals/NM_DLFM_014_021_-12dB.npy,NM,DLFM,0,2,-12,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_-09dB,dual/train/signals/NM_DLFM_014_021_-09dB.npy,NM,DLFM,0,2,-9,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_-06dB,dual/train/signals/NM_DLFM_014_021_-06dB.npy,NM,DLFM,0,2,-6,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_-03dB,dual/train/signals/NM_DLFM_014_021_-03dB.npy,NM,DLFM,0,2,-3,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_+00dB,dual/train/signals/NM_DLFM_014_021_+00dB.npy,NM,DLFM,0,2,0,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_+03dB,dual/train/signals/NM_DLFM_014_021_+03dB.npy,NM,DLFM,0,2,3,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_+06dB,dual/train/signals/NM_DLFM_014_021_+06dB.npy,NM,DLFM,0,2,6,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_+09dB,dual/train/signals/NM_DLFM_014_021_+09dB.npy,NM,DLFM,0,2,9,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_+12dB,dual/train/signals/NM_DLFM_014_021_+12dB.npy,NM,DLFM,0,2,12,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_+15dB,dual/train/signals/NM_DLFM_014_021_+15dB.npy,NM,DLFM,0,2,15,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_021_+18dB,dual/train/signals/NM_DLFM_014_021_+18dB.npy,NM,DLFM,0,2,18,0.26362929207417013,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_-12dB,dual/train/signals/NM_DLFM_014_022_-12dB.npy,NM,DLFM,0,2,-12,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_-09dB,dual/train/signals/NM_DLFM_014_022_-09dB.npy,NM,DLFM,0,2,-9,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_-06dB,dual/train/signals/NM_DLFM_014_022_-06dB.npy,NM,DLFM,0,2,-6,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_-03dB,dual/train/signals/NM_DLFM_014_022_-03dB.npy,NM,DLFM,0,2,-3,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_+00dB,dual/train/signals/NM_DLFM_014_022_+00dB.npy,NM,DLFM,0,2,0,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_+03dB,dual/train/signals/NM_DLFM_014_022_+03dB.npy,NM,DLFM,0,2,3,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_+06dB,dual/train/signals/NM_DLFM_014_022_+06dB.npy,NM,DLFM,0,2,6,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_+09dB,dual/train/signals/NM_DLFM_014_022_+09dB.npy,NM,DLFM,0,2,9,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_+12dB,dual/train/signals/NM_DLFM_014_022_+12dB.npy,NM,DLFM,0,2,12,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_+15dB,dual/train/signals/NM_DLFM_014_022_+15dB.npy,NM,DLFM,0,2,15,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_022_+18dB,dual/train/signals/NM_DLFM_014_022_+18dB.npy,NM,DLFM,0,2,18,0.31404766002409557,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_-12dB,dual/train/signals/NM_DLFM_014_023_-12dB.npy,NM,DLFM,0,2,-12,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_-09dB,dual/train/signals/NM_DLFM_014_023_-09dB.npy,NM,DLFM,0,2,-9,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_-06dB,dual/train/signals/NM_DLFM_014_023_-06dB.npy,NM,DLFM,0,2,-6,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_-03dB,dual/train/signals/NM_DLFM_014_023_-03dB.npy,NM,DLFM,0,2,-3,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_+00dB,dual/train/signals/NM_DLFM_014_023_+00dB.npy,NM,DLFM,0,2,0,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_+03dB,dual/train/signals/NM_DLFM_014_023_+03dB.npy,NM,DLFM,0,2,3,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_+06dB,dual/train/signals/NM_DLFM_014_023_+06dB.npy,NM,DLFM,0,2,6,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_+09dB,dual/train/signals/NM_DLFM_014_023_+09dB.npy,NM,DLFM,0,2,9,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_+12dB,dual/train/signals/NM_DLFM_014_023_+12dB.npy,NM,DLFM,0,2,12,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_+15dB,dual/train/signals/NM_DLFM_014_023_+15dB.npy,NM,DLFM,0,2,15,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_023_+18dB,dual/train/signals/NM_DLFM_014_023_+18dB.npy,NM,DLFM,0,2,18,0.29324999573679245,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_-12dB,dual/train/signals/NM_DLFM_014_024_-12dB.npy,NM,DLFM,0,2,-12,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_-09dB,dual/train/signals/NM_DLFM_014_024_-09dB.npy,NM,DLFM,0,2,-9,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_-06dB,dual/train/signals/NM_DLFM_014_024_-06dB.npy,NM,DLFM,0,2,-6,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_-03dB,dual/train/signals/NM_DLFM_014_024_-03dB.npy,NM,DLFM,0,2,-3,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_+00dB,dual/train/signals/NM_DLFM_014_024_+00dB.npy,NM,DLFM,0,2,0,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_+03dB,dual/train/signals/NM_DLFM_014_024_+03dB.npy,NM,DLFM,0,2,3,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_+06dB,dual/train/signals/NM_DLFM_014_024_+06dB.npy,NM,DLFM,0,2,6,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_+09dB,dual/train/signals/NM_DLFM_014_024_+09dB.npy,NM,DLFM,0,2,9,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_+12dB,dual/train/signals/NM_DLFM_014_024_+12dB.npy,NM,DLFM,0,2,12,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_+15dB,dual/train/signals/NM_DLFM_014_024_+15dB.npy,NM,DLFM,0,2,15,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_024_+18dB,dual/train/signals/NM_DLFM_014_024_+18dB.npy,NM,DLFM,0,2,18,0.34993653534764213,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_-12dB,dual/train/signals/NM_DLFM_015_000_-12dB.npy,NM,DLFM,0,2,-12,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_-09dB,dual/train/signals/NM_DLFM_015_000_-09dB.npy,NM,DLFM,0,2,-9,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_-06dB,dual/train/signals/NM_DLFM_015_000_-06dB.npy,NM,DLFM,0,2,-6,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_-03dB,dual/train/signals/NM_DLFM_015_000_-03dB.npy,NM,DLFM,0,2,-3,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_+00dB,dual/train/signals/NM_DLFM_015_000_+00dB.npy,NM,DLFM,0,2,0,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_+03dB,dual/train/signals/NM_DLFM_015_000_+03dB.npy,NM,DLFM,0,2,3,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_+06dB,dual/train/signals/NM_DLFM_015_000_+06dB.npy,NM,DLFM,0,2,6,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_+09dB,dual/train/signals/NM_DLFM_015_000_+09dB.npy,NM,DLFM,0,2,9,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_+12dB,dual/train/signals/NM_DLFM_015_000_+12dB.npy,NM,DLFM,0,2,12,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_015_000_+15dB,dual/train/signals/NM_DLFM_015_000_+15dB.npy,NM,DLFM,0,2,15,0.4521045981028037,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
