signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_013_006_+03dB,dual/train/signals/DLFM_SFM_013_006_+03dB.npy,DLFM,SFM,2,5,3,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+06dB,dual/train/signals/DLFM_SFM_013_006_+06dB.npy,DLFM,SFM,2,5,6,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+09dB,dual/train/signals/DLFM_SFM_013_006_+09dB.npy,DLFM,SFM,2,5,9,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+12dB,dual/train/signals/DLFM_SFM_013_006_+12dB.npy,DLFM,SFM,2,5,12,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+15dB,dual/train/signals/DLFM_SFM_013_006_+15dB.npy,DLFM,SFM,2,5,15,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+18dB,dual/train/signals/DLFM_SFM_013_006_+18dB.npy,DLFM,SFM,2,5,18,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-12dB,dual/train/signals/DLFM_SFM_013_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-09dB,dual/train/signals/DLFM_SFM_013_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-06dB,dual/train/signals/DLFM_SFM_013_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-03dB,dual/train/signals/DLFM_SFM_013_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+00dB,dual/train/signals/DLFM_SFM_013_007_+00dB.npy,DLFM,SFM,2,5,0,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+03dB,dual/train/signals/DLFM_SFM_013_007_+03dB.npy,DLFM,SFM,2,5,3,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+06dB,dual/train/signals/DLFM_SFM_013_007_+06dB.npy,DLFM,SFM,2,5,6,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+09dB,dual/train/signals/DLFM_SFM_013_007_+09dB.npy,DLFM,SFM,2,5,9,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+12dB,dual/train/signals/DLFM_SFM_013_007_+12dB.npy,DLFM,SFM,2,5,12,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+15dB,dual/train/signals/DLFM_SFM_013_007_+15dB.npy,DLFM,SFM,2,5,15,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+18dB,dual/train/signals/DLFM_SFM_013_007_+18dB.npy,DLFM,SFM,2,5,18,0.3125324162832371,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-12dB,dual/train/signals/DLFM_SFM_013_008_-12dB.npy,DLFM,SFM,2,5,-12,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-09dB,dual/train/signals/DLFM_SFM_013_008_-09dB.npy,DLFM,SFM,2,5,-9,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-06dB,dual/train/signals/DLFM_SFM_013_008_-06dB.npy,DLFM,SFM,2,5,-6,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-03dB,dual/train/signals/DLFM_SFM_013_008_-03dB.npy,DLFM,SFM,2,5,-3,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+00dB,dual/train/signals/DLFM_SFM_013_008_+00dB.npy,DLFM,SFM,2,5,0,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+03dB,dual/train/signals/DLFM_SFM_013_008_+03dB.npy,DLFM,SFM,2,5,3,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+06dB,dual/train/signals/DLFM_SFM_013_008_+06dB.npy,DLFM,SFM,2,5,6,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+09dB,dual/train/signals/DLFM_SFM_013_008_+09dB.npy,DLFM,SFM,2,5,9,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+12dB,dual/train/signals/DLFM_SFM_013_008_+12dB.npy,DLFM,SFM,2,5,12,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+15dB,dual/train/signals/DLFM_SFM_013_008_+15dB.npy,DLFM,SFM,2,5,15,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+18dB,dual/train/signals/DLFM_SFM_013_008_+18dB.npy,DLFM,SFM,2,5,18,0.4871660977656518,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-12dB,dual/train/signals/DLFM_SFM_013_009_-12dB.npy,DLFM,SFM,2,5,-12,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-09dB,dual/train/signals/DLFM_SFM_013_009_-09dB.npy,DLFM,SFM,2,5,-9,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-06dB,dual/train/signals/DLFM_SFM_013_009_-06dB.npy,DLFM,SFM,2,5,-6,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-03dB,dual/train/signals/DLFM_SFM_013_009_-03dB.npy,DLFM,SFM,2,5,-3,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+00dB,dual/train/signals/DLFM_SFM_013_009_+00dB.npy,DLFM,SFM,2,5,0,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+03dB,dual/train/signals/DLFM_SFM_013_009_+03dB.npy,DLFM,SFM,2,5,3,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+06dB,dual/train/signals/DLFM_SFM_013_009_+06dB.npy,DLFM,SFM,2,5,6,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+09dB,dual/train/signals/DLFM_SFM_013_009_+09dB.npy,DLFM,SFM,2,5,9,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+12dB,dual/train/signals/DLFM_SFM_013_009_+12dB.npy,DLFM,SFM,2,5,12,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+15dB,dual/train/signals/DLFM_SFM_013_009_+15dB.npy,DLFM,SFM,2,5,15,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+18dB,dual/train/signals/DLFM_SFM_013_009_+18dB.npy,DLFM,SFM,2,5,18,0.4117643403381262,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-12dB,dual/train/signals/DLFM_SFM_013_010_-12dB.npy,DLFM,SFM,2,5,-12,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-09dB,dual/train/signals/DLFM_SFM_013_010_-09dB.npy,DLFM,SFM,2,5,-9,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-06dB,dual/train/signals/DLFM_SFM_013_010_-06dB.npy,DLFM,SFM,2,5,-6,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-03dB,dual/train/signals/DLFM_SFM_013_010_-03dB.npy,DLFM,SFM,2,5,-3,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+00dB,dual/train/signals/DLFM_SFM_013_010_+00dB.npy,DLFM,SFM,2,5,0,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+03dB,dual/train/signals/DLFM_SFM_013_010_+03dB.npy,DLFM,SFM,2,5,3,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+06dB,dual/train/signals/DLFM_SFM_013_010_+06dB.npy,DLFM,SFM,2,5,6,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+09dB,dual/train/signals/DLFM_SFM_013_010_+09dB.npy,DLFM,SFM,2,5,9,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+12dB,dual/train/signals/DLFM_SFM_013_010_+12dB.npy,DLFM,SFM,2,5,12,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+15dB,dual/train/signals/DLFM_SFM_013_010_+15dB.npy,DLFM,SFM,2,5,15,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+18dB,dual/train/signals/DLFM_SFM_013_010_+18dB.npy,DLFM,SFM,2,5,18,0.3858080587605114,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-12dB,dual/train/signals/DLFM_SFM_013_011_-12dB.npy,DLFM,SFM,2,5,-12,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-09dB,dual/train/signals/DLFM_SFM_013_011_-09dB.npy,DLFM,SFM,2,5,-9,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-06dB,dual/train/signals/DLFM_SFM_013_011_-06dB.npy,DLFM,SFM,2,5,-6,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-03dB,dual/train/signals/DLFM_SFM_013_011_-03dB.npy,DLFM,SFM,2,5,-3,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+00dB,dual/train/signals/DLFM_SFM_013_011_+00dB.npy,DLFM,SFM,2,5,0,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+03dB,dual/train/signals/DLFM_SFM_013_011_+03dB.npy,DLFM,SFM,2,5,3,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+06dB,dual/train/signals/DLFM_SFM_013_011_+06dB.npy,DLFM,SFM,2,5,6,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+09dB,dual/train/signals/DLFM_SFM_013_011_+09dB.npy,DLFM,SFM,2,5,9,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+12dB,dual/train/signals/DLFM_SFM_013_011_+12dB.npy,DLFM,SFM,2,5,12,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+15dB,dual/train/signals/DLFM_SFM_013_011_+15dB.npy,DLFM,SFM,2,5,15,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+18dB,dual/train/signals/DLFM_SFM_013_011_+18dB.npy,DLFM,SFM,2,5,18,0.42971068798654555,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-12dB,dual/train/signals/DLFM_SFM_013_012_-12dB.npy,DLFM,SFM,2,5,-12,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-09dB,dual/train/signals/DLFM_SFM_013_012_-09dB.npy,DLFM,SFM,2,5,-9,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-06dB,dual/train/signals/DLFM_SFM_013_012_-06dB.npy,DLFM,SFM,2,5,-6,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-03dB,dual/train/signals/DLFM_SFM_013_012_-03dB.npy,DLFM,SFM,2,5,-3,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+00dB,dual/train/signals/DLFM_SFM_013_012_+00dB.npy,DLFM,SFM,2,5,0,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+03dB,dual/train/signals/DLFM_SFM_013_012_+03dB.npy,DLFM,SFM,2,5,3,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+06dB,dual/train/signals/DLFM_SFM_013_012_+06dB.npy,DLFM,SFM,2,5,6,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+09dB,dual/train/signals/DLFM_SFM_013_012_+09dB.npy,DLFM,SFM,2,5,9,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+12dB,dual/train/signals/DLFM_SFM_013_012_+12dB.npy,DLFM,SFM,2,5,12,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+15dB,dual/train/signals/DLFM_SFM_013_012_+15dB.npy,DLFM,SFM,2,5,15,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+18dB,dual/train/signals/DLFM_SFM_013_012_+18dB.npy,DLFM,SFM,2,5,18,0.4371048162668756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-12dB,dual/train/signals/DLFM_SFM_013_013_-12dB.npy,DLFM,SFM,2,5,-12,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-09dB,dual/train/signals/DLFM_SFM_013_013_-09dB.npy,DLFM,SFM,2,5,-9,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-06dB,dual/train/signals/DLFM_SFM_013_013_-06dB.npy,DLFM,SFM,2,5,-6,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-03dB,dual/train/signals/DLFM_SFM_013_013_-03dB.npy,DLFM,SFM,2,5,-3,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+00dB,dual/train/signals/DLFM_SFM_013_013_+00dB.npy,DLFM,SFM,2,5,0,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+03dB,dual/train/signals/DLFM_SFM_013_013_+03dB.npy,DLFM,SFM,2,5,3,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+06dB,dual/train/signals/DLFM_SFM_013_013_+06dB.npy,DLFM,SFM,2,5,6,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+09dB,dual/train/signals/DLFM_SFM_013_013_+09dB.npy,DLFM,SFM,2,5,9,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+12dB,dual/train/signals/DLFM_SFM_013_013_+12dB.npy,DLFM,SFM,2,5,12,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+15dB,dual/train/signals/DLFM_SFM_013_013_+15dB.npy,DLFM,SFM,2,5,15,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+18dB,dual/train/signals/DLFM_SFM_013_013_+18dB.npy,DLFM,SFM,2,5,18,0.32327117735474875,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-12dB,dual/train/signals/DLFM_SFM_013_014_-12dB.npy,DLFM,SFM,2,5,-12,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-09dB,dual/train/signals/DLFM_SFM_013_014_-09dB.npy,DLFM,SFM,2,5,-9,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-06dB,dual/train/signals/DLFM_SFM_013_014_-06dB.npy,DLFM,SFM,2,5,-6,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-03dB,dual/train/signals/DLFM_SFM_013_014_-03dB.npy,DLFM,SFM,2,5,-3,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_+00dB,dual/train/signals/DLFM_SFM_013_014_+00dB.npy,DLFM,SFM,2,5,0,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_+03dB,dual/train/signals/DLFM_SFM_013_014_+03dB.npy,DLFM,SFM,2,5,3,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_+06dB,dual/train/signals/DLFM_SFM_013_014_+06dB.npy,DLFM,SFM,2,5,6,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_+09dB,dual/train/signals/DLFM_SFM_013_014_+09dB.npy,DLFM,SFM,2,5,9,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_+12dB,dual/train/signals/DLFM_SFM_013_014_+12dB.npy,DLFM,SFM,2,5,12,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_+15dB,dual/train/signals/DLFM_SFM_013_014_+15dB.npy,DLFM,SFM,2,5,15,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_+18dB,dual/train/signals/DLFM_SFM_013_014_+18dB.npy,DLFM,SFM,2,5,18,0.32932397232323113,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_-12dB,dual/train/signals/DLFM_SFM_013_015_-12dB.npy,DLFM,SFM,2,5,-12,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_-09dB,dual/train/signals/DLFM_SFM_013_015_-09dB.npy,DLFM,SFM,2,5,-9,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_-06dB,dual/train/signals/DLFM_SFM_013_015_-06dB.npy,DLFM,SFM,2,5,-6,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_-03dB,dual/train/signals/DLFM_SFM_013_015_-03dB.npy,DLFM,SFM,2,5,-3,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_+00dB,dual/train/signals/DLFM_SFM_013_015_+00dB.npy,DLFM,SFM,2,5,0,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_+03dB,dual/train/signals/DLFM_SFM_013_015_+03dB.npy,DLFM,SFM,2,5,3,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_+06dB,dual/train/signals/DLFM_SFM_013_015_+06dB.npy,DLFM,SFM,2,5,6,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_+09dB,dual/train/signals/DLFM_SFM_013_015_+09dB.npy,DLFM,SFM,2,5,9,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_+12dB,dual/train/signals/DLFM_SFM_013_015_+12dB.npy,DLFM,SFM,2,5,12,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_+15dB,dual/train/signals/DLFM_SFM_013_015_+15dB.npy,DLFM,SFM,2,5,15,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_015_+18dB,dual/train/signals/DLFM_SFM_013_015_+18dB.npy,DLFM,SFM,2,5,18,0.3735937351765737,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_016_-12dB,dual/train/signals/DLFM_SFM_013_016_-12dB.npy,DLFM,SFM,2,5,-12,0.2997231734300938,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_016_-09dB,dual/train/signals/DLFM_SFM_013_016_-09dB.npy,DLFM,SFM,2,5,-9,0.2997231734300938,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_016_-06dB,dual/train/signals/DLFM_SFM_013_016_-06dB.npy,DLFM,SFM,2,5,-6,0.2997231734300938,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_016_-03dB,dual/train/signals/DLFM_SFM_013_016_-03dB.npy,DLFM,SFM,2,5,-3,0.2997231734300938,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_016_+00dB,dual/train/signals/DLFM_SFM_013_016_+00dB.npy,DLFM,SFM,2,5,0,0.2997231734300938,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
