signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_012_004_+00dB,dual/train/signals/LFM_EQFM_012_004_+00dB.npy,LFM,EQFM,1,4,0,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+03dB,dual/train/signals/LFM_EQFM_012_004_+03dB.npy,LFM,EQFM,1,4,3,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+06dB,dual/train/signals/LFM_EQFM_012_004_+06dB.npy,LFM,EQFM,1,4,6,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+09dB,dual/train/signals/LFM_EQFM_012_004_+09dB.npy,LFM,EQFM,1,4,9,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+12dB,dual/train/signals/LFM_EQFM_012_004_+12dB.npy,LFM,EQFM,1,4,12,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+15dB,dual/train/signals/LFM_EQFM_012_004_+15dB.npy,LFM,EQFM,1,4,15,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+18dB,dual/train/signals/LFM_EQFM_012_004_+18dB.npy,LFM,EQFM,1,4,18,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-12dB,dual/train/signals/LFM_EQFM_012_005_-12dB.npy,LFM,EQFM,1,4,-12,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-09dB,dual/train/signals/LFM_EQFM_012_005_-09dB.npy,LFM,EQFM,1,4,-9,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-06dB,dual/train/signals/LFM_EQFM_012_005_-06dB.npy,LFM,EQFM,1,4,-6,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-03dB,dual/train/signals/LFM_EQFM_012_005_-03dB.npy,LFM,EQFM,1,4,-3,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+00dB,dual/train/signals/LFM_EQFM_012_005_+00dB.npy,LFM,EQFM,1,4,0,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+03dB,dual/train/signals/LFM_EQFM_012_005_+03dB.npy,LFM,EQFM,1,4,3,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+06dB,dual/train/signals/LFM_EQFM_012_005_+06dB.npy,LFM,EQFM,1,4,6,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+09dB,dual/train/signals/LFM_EQFM_012_005_+09dB.npy,LFM,EQFM,1,4,9,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+12dB,dual/train/signals/LFM_EQFM_012_005_+12dB.npy,LFM,EQFM,1,4,12,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+15dB,dual/train/signals/LFM_EQFM_012_005_+15dB.npy,LFM,EQFM,1,4,15,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+18dB,dual/train/signals/LFM_EQFM_012_005_+18dB.npy,LFM,EQFM,1,4,18,0.4049150502050061,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-12dB,dual/train/signals/LFM_EQFM_012_006_-12dB.npy,LFM,EQFM,1,4,-12,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-09dB,dual/train/signals/LFM_EQFM_012_006_-09dB.npy,LFM,EQFM,1,4,-9,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-06dB,dual/train/signals/LFM_EQFM_012_006_-06dB.npy,LFM,EQFM,1,4,-6,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-03dB,dual/train/signals/LFM_EQFM_012_006_-03dB.npy,LFM,EQFM,1,4,-3,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+00dB,dual/train/signals/LFM_EQFM_012_006_+00dB.npy,LFM,EQFM,1,4,0,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+03dB,dual/train/signals/LFM_EQFM_012_006_+03dB.npy,LFM,EQFM,1,4,3,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+06dB,dual/train/signals/LFM_EQFM_012_006_+06dB.npy,LFM,EQFM,1,4,6,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+09dB,dual/train/signals/LFM_EQFM_012_006_+09dB.npy,LFM,EQFM,1,4,9,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+12dB,dual/train/signals/LFM_EQFM_012_006_+12dB.npy,LFM,EQFM,1,4,12,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+15dB,dual/train/signals/LFM_EQFM_012_006_+15dB.npy,LFM,EQFM,1,4,15,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+18dB,dual/train/signals/LFM_EQFM_012_006_+18dB.npy,LFM,EQFM,1,4,18,0.2866442585928367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_-12dB,dual/train/signals/LFM_EQFM_012_007_-12dB.npy,LFM,EQFM,1,4,-12,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_-09dB,dual/train/signals/LFM_EQFM_012_007_-09dB.npy,LFM,EQFM,1,4,-9,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_-06dB,dual/train/signals/LFM_EQFM_012_007_-06dB.npy,LFM,EQFM,1,4,-6,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_-03dB,dual/train/signals/LFM_EQFM_012_007_-03dB.npy,LFM,EQFM,1,4,-3,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_+00dB,dual/train/signals/LFM_EQFM_012_007_+00dB.npy,LFM,EQFM,1,4,0,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_+03dB,dual/train/signals/LFM_EQFM_012_007_+03dB.npy,LFM,EQFM,1,4,3,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_+06dB,dual/train/signals/LFM_EQFM_012_007_+06dB.npy,LFM,EQFM,1,4,6,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_+09dB,dual/train/signals/LFM_EQFM_012_007_+09dB.npy,LFM,EQFM,1,4,9,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_+12dB,dual/train/signals/LFM_EQFM_012_007_+12dB.npy,LFM,EQFM,1,4,12,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_+15dB,dual/train/signals/LFM_EQFM_012_007_+15dB.npy,LFM,EQFM,1,4,15,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_007_+18dB,dual/train/signals/LFM_EQFM_012_007_+18dB.npy,LFM,EQFM,1,4,18,0.32888227838045664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_-12dB,dual/train/signals/LFM_EQFM_012_008_-12dB.npy,LFM,EQFM,1,4,-12,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_-09dB,dual/train/signals/LFM_EQFM_012_008_-09dB.npy,LFM,EQFM,1,4,-9,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_-06dB,dual/train/signals/LFM_EQFM_012_008_-06dB.npy,LFM,EQFM,1,4,-6,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_-03dB,dual/train/signals/LFM_EQFM_012_008_-03dB.npy,LFM,EQFM,1,4,-3,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_+00dB,dual/train/signals/LFM_EQFM_012_008_+00dB.npy,LFM,EQFM,1,4,0,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_+03dB,dual/train/signals/LFM_EQFM_012_008_+03dB.npy,LFM,EQFM,1,4,3,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_+06dB,dual/train/signals/LFM_EQFM_012_008_+06dB.npy,LFM,EQFM,1,4,6,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_+09dB,dual/train/signals/LFM_EQFM_012_008_+09dB.npy,LFM,EQFM,1,4,9,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_+12dB,dual/train/signals/LFM_EQFM_012_008_+12dB.npy,LFM,EQFM,1,4,12,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_+15dB,dual/train/signals/LFM_EQFM_012_008_+15dB.npy,LFM,EQFM,1,4,15,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_008_+18dB,dual/train/signals/LFM_EQFM_012_008_+18dB.npy,LFM,EQFM,1,4,18,0.2880007076830605,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_-12dB,dual/train/signals/LFM_EQFM_012_009_-12dB.npy,LFM,EQFM,1,4,-12,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_-09dB,dual/train/signals/LFM_EQFM_012_009_-09dB.npy,LFM,EQFM,1,4,-9,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_-06dB,dual/train/signals/LFM_EQFM_012_009_-06dB.npy,LFM,EQFM,1,4,-6,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_-03dB,dual/train/signals/LFM_EQFM_012_009_-03dB.npy,LFM,EQFM,1,4,-3,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_+00dB,dual/train/signals/LFM_EQFM_012_009_+00dB.npy,LFM,EQFM,1,4,0,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_+03dB,dual/train/signals/LFM_EQFM_012_009_+03dB.npy,LFM,EQFM,1,4,3,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_+06dB,dual/train/signals/LFM_EQFM_012_009_+06dB.npy,LFM,EQFM,1,4,6,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_+09dB,dual/train/signals/LFM_EQFM_012_009_+09dB.npy,LFM,EQFM,1,4,9,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_+12dB,dual/train/signals/LFM_EQFM_012_009_+12dB.npy,LFM,EQFM,1,4,12,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_+15dB,dual/train/signals/LFM_EQFM_012_009_+15dB.npy,LFM,EQFM,1,4,15,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_009_+18dB,dual/train/signals/LFM_EQFM_012_009_+18dB.npy,LFM,EQFM,1,4,18,0.3840761586407233,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_-12dB,dual/train/signals/LFM_EQFM_012_010_-12dB.npy,LFM,EQFM,1,4,-12,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_-09dB,dual/train/signals/LFM_EQFM_012_010_-09dB.npy,LFM,EQFM,1,4,-9,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_-06dB,dual/train/signals/LFM_EQFM_012_010_-06dB.npy,LFM,EQFM,1,4,-6,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_-03dB,dual/train/signals/LFM_EQFM_012_010_-03dB.npy,LFM,EQFM,1,4,-3,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+00dB,dual/train/signals/LFM_EQFM_012_010_+00dB.npy,LFM,EQFM,1,4,0,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+03dB,dual/train/signals/LFM_EQFM_012_010_+03dB.npy,LFM,EQFM,1,4,3,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+06dB,dual/train/signals/LFM_EQFM_012_010_+06dB.npy,LFM,EQFM,1,4,6,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+09dB,dual/train/signals/LFM_EQFM_012_010_+09dB.npy,LFM,EQFM,1,4,9,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+12dB,dual/train/signals/LFM_EQFM_012_010_+12dB.npy,LFM,EQFM,1,4,12,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+15dB,dual/train/signals/LFM_EQFM_012_010_+15dB.npy,LFM,EQFM,1,4,15,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+18dB,dual/train/signals/LFM_EQFM_012_010_+18dB.npy,LFM,EQFM,1,4,18,0.4331976966121458,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-12dB,dual/train/signals/LFM_EQFM_012_011_-12dB.npy,LFM,EQFM,1,4,-12,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-09dB,dual/train/signals/LFM_EQFM_012_011_-09dB.npy,LFM,EQFM,1,4,-9,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-06dB,dual/train/signals/LFM_EQFM_012_011_-06dB.npy,LFM,EQFM,1,4,-6,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-03dB,dual/train/signals/LFM_EQFM_012_011_-03dB.npy,LFM,EQFM,1,4,-3,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+00dB,dual/train/signals/LFM_EQFM_012_011_+00dB.npy,LFM,EQFM,1,4,0,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+03dB,dual/train/signals/LFM_EQFM_012_011_+03dB.npy,LFM,EQFM,1,4,3,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+06dB,dual/train/signals/LFM_EQFM_012_011_+06dB.npy,LFM,EQFM,1,4,6,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+09dB,dual/train/signals/LFM_EQFM_012_011_+09dB.npy,LFM,EQFM,1,4,9,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+12dB,dual/train/signals/LFM_EQFM_012_011_+12dB.npy,LFM,EQFM,1,4,12,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+15dB,dual/train/signals/LFM_EQFM_012_011_+15dB.npy,LFM,EQFM,1,4,15,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+18dB,dual/train/signals/LFM_EQFM_012_011_+18dB.npy,LFM,EQFM,1,4,18,0.36839189567702824,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-12dB,dual/train/signals/LFM_EQFM_012_012_-12dB.npy,LFM,EQFM,1,4,-12,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-09dB,dual/train/signals/LFM_EQFM_012_012_-09dB.npy,LFM,EQFM,1,4,-9,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-06dB,dual/train/signals/LFM_EQFM_012_012_-06dB.npy,LFM,EQFM,1,4,-6,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-03dB,dual/train/signals/LFM_EQFM_012_012_-03dB.npy,LFM,EQFM,1,4,-3,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+00dB,dual/train/signals/LFM_EQFM_012_012_+00dB.npy,LFM,EQFM,1,4,0,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+03dB,dual/train/signals/LFM_EQFM_012_012_+03dB.npy,LFM,EQFM,1,4,3,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+06dB,dual/train/signals/LFM_EQFM_012_012_+06dB.npy,LFM,EQFM,1,4,6,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+09dB,dual/train/signals/LFM_EQFM_012_012_+09dB.npy,LFM,EQFM,1,4,9,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+12dB,dual/train/signals/LFM_EQFM_012_012_+12dB.npy,LFM,EQFM,1,4,12,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+15dB,dual/train/signals/LFM_EQFM_012_012_+15dB.npy,LFM,EQFM,1,4,15,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+18dB,dual/train/signals/LFM_EQFM_012_012_+18dB.npy,LFM,EQFM,1,4,18,0.481372605761864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-12dB,dual/train/signals/LFM_EQFM_012_013_-12dB.npy,LFM,EQFM,1,4,-12,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-09dB,dual/train/signals/LFM_EQFM_012_013_-09dB.npy,LFM,EQFM,1,4,-9,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-06dB,dual/train/signals/LFM_EQFM_012_013_-06dB.npy,LFM,EQFM,1,4,-6,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-03dB,dual/train/signals/LFM_EQFM_012_013_-03dB.npy,LFM,EQFM,1,4,-3,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+00dB,dual/train/signals/LFM_EQFM_012_013_+00dB.npy,LFM,EQFM,1,4,0,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+03dB,dual/train/signals/LFM_EQFM_012_013_+03dB.npy,LFM,EQFM,1,4,3,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+06dB,dual/train/signals/LFM_EQFM_012_013_+06dB.npy,LFM,EQFM,1,4,6,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+09dB,dual/train/signals/LFM_EQFM_012_013_+09dB.npy,LFM,EQFM,1,4,9,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+12dB,dual/train/signals/LFM_EQFM_012_013_+12dB.npy,LFM,EQFM,1,4,12,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+15dB,dual/train/signals/LFM_EQFM_012_013_+15dB.npy,LFM,EQFM,1,4,15,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+18dB,dual/train/signals/LFM_EQFM_012_013_+18dB.npy,LFM,EQFM,1,4,18,0.2817190652588296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-12dB,dual/train/signals/LFM_EQFM_012_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4564226744559921,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-09dB,dual/train/signals/LFM_EQFM_012_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4564226744559921,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-06dB,dual/train/signals/LFM_EQFM_012_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4564226744559921,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-03dB,dual/train/signals/LFM_EQFM_012_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4564226744559921,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
