signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_013_002_+15dB,dual/train/signals/SFM_QFSK_013_002_+15dB.npy,SFM,QFSK,5,7,15,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_+18dB,dual/train/signals/SFM_QFSK_013_002_+18dB.npy,SFM,QFSK,5,7,18,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_-12dB,dual/train/signals/SFM_QFSK_013_003_-12dB.npy,SFM,QFSK,5,7,-12,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_-09dB,dual/train/signals/SFM_QFSK_013_003_-09dB.npy,SFM,QFSK,5,7,-9,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_-06dB,dual/train/signals/SFM_QFSK_013_003_-06dB.npy,SFM,QFSK,5,7,-6,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_-03dB,dual/train/signals/SFM_QFSK_013_003_-03dB.npy,SFM,QFSK,5,7,-3,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_+00dB,dual/train/signals/SFM_QFSK_013_003_+00dB.npy,SFM,QFSK,5,7,0,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_+03dB,dual/train/signals/SFM_QFSK_013_003_+03dB.npy,SFM,QFSK,5,7,3,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_+06dB,dual/train/signals/SFM_QFSK_013_003_+06dB.npy,SFM,QFSK,5,7,6,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_+09dB,dual/train/signals/SFM_QFSK_013_003_+09dB.npy,SFM,QFSK,5,7,9,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_+12dB,dual/train/signals/SFM_QFSK_013_003_+12dB.npy,SFM,QFSK,5,7,12,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_+15dB,dual/train/signals/SFM_QFSK_013_003_+15dB.npy,SFM,QFSK,5,7,15,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_003_+18dB,dual/train/signals/SFM_QFSK_013_003_+18dB.npy,SFM,QFSK,5,7,18,0.2581629790958494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_-12dB,dual/train/signals/SFM_QFSK_013_004_-12dB.npy,SFM,QFSK,5,7,-12,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_-09dB,dual/train/signals/SFM_QFSK_013_004_-09dB.npy,SFM,QFSK,5,7,-9,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_-06dB,dual/train/signals/SFM_QFSK_013_004_-06dB.npy,SFM,QFSK,5,7,-6,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_-03dB,dual/train/signals/SFM_QFSK_013_004_-03dB.npy,SFM,QFSK,5,7,-3,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_+00dB,dual/train/signals/SFM_QFSK_013_004_+00dB.npy,SFM,QFSK,5,7,0,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_+03dB,dual/train/signals/SFM_QFSK_013_004_+03dB.npy,SFM,QFSK,5,7,3,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_+06dB,dual/train/signals/SFM_QFSK_013_004_+06dB.npy,SFM,QFSK,5,7,6,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_+09dB,dual/train/signals/SFM_QFSK_013_004_+09dB.npy,SFM,QFSK,5,7,9,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_+12dB,dual/train/signals/SFM_QFSK_013_004_+12dB.npy,SFM,QFSK,5,7,12,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_+15dB,dual/train/signals/SFM_QFSK_013_004_+15dB.npy,SFM,QFSK,5,7,15,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_004_+18dB,dual/train/signals/SFM_QFSK_013_004_+18dB.npy,SFM,QFSK,5,7,18,0.40327747296449046,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_-12dB,dual/train/signals/SFM_QFSK_013_005_-12dB.npy,SFM,QFSK,5,7,-12,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_-09dB,dual/train/signals/SFM_QFSK_013_005_-09dB.npy,SFM,QFSK,5,7,-9,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_-06dB,dual/train/signals/SFM_QFSK_013_005_-06dB.npy,SFM,QFSK,5,7,-6,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_-03dB,dual/train/signals/SFM_QFSK_013_005_-03dB.npy,SFM,QFSK,5,7,-3,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_+00dB,dual/train/signals/SFM_QFSK_013_005_+00dB.npy,SFM,QFSK,5,7,0,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_+03dB,dual/train/signals/SFM_QFSK_013_005_+03dB.npy,SFM,QFSK,5,7,3,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_+06dB,dual/train/signals/SFM_QFSK_013_005_+06dB.npy,SFM,QFSK,5,7,6,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_+09dB,dual/train/signals/SFM_QFSK_013_005_+09dB.npy,SFM,QFSK,5,7,9,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_+12dB,dual/train/signals/SFM_QFSK_013_005_+12dB.npy,SFM,QFSK,5,7,12,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_+15dB,dual/train/signals/SFM_QFSK_013_005_+15dB.npy,SFM,QFSK,5,7,15,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_005_+18dB,dual/train/signals/SFM_QFSK_013_005_+18dB.npy,SFM,QFSK,5,7,18,0.32616358286121533,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_-12dB,dual/train/signals/SFM_QFSK_013_006_-12dB.npy,SFM,QFSK,5,7,-12,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_-09dB,dual/train/signals/SFM_QFSK_013_006_-09dB.npy,SFM,QFSK,5,7,-9,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_-06dB,dual/train/signals/SFM_QFSK_013_006_-06dB.npy,SFM,QFSK,5,7,-6,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_-03dB,dual/train/signals/SFM_QFSK_013_006_-03dB.npy,SFM,QFSK,5,7,-3,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_+00dB,dual/train/signals/SFM_QFSK_013_006_+00dB.npy,SFM,QFSK,5,7,0,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_+03dB,dual/train/signals/SFM_QFSK_013_006_+03dB.npy,SFM,QFSK,5,7,3,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_+06dB,dual/train/signals/SFM_QFSK_013_006_+06dB.npy,SFM,QFSK,5,7,6,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_+09dB,dual/train/signals/SFM_QFSK_013_006_+09dB.npy,SFM,QFSK,5,7,9,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_+12dB,dual/train/signals/SFM_QFSK_013_006_+12dB.npy,SFM,QFSK,5,7,12,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_+15dB,dual/train/signals/SFM_QFSK_013_006_+15dB.npy,SFM,QFSK,5,7,15,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_006_+18dB,dual/train/signals/SFM_QFSK_013_006_+18dB.npy,SFM,QFSK,5,7,18,0.2875020939808076,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_-12dB,dual/train/signals/SFM_QFSK_013_007_-12dB.npy,SFM,QFSK,5,7,-12,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_-09dB,dual/train/signals/SFM_QFSK_013_007_-09dB.npy,SFM,QFSK,5,7,-9,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_-06dB,dual/train/signals/SFM_QFSK_013_007_-06dB.npy,SFM,QFSK,5,7,-6,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_-03dB,dual/train/signals/SFM_QFSK_013_007_-03dB.npy,SFM,QFSK,5,7,-3,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+00dB,dual/train/signals/SFM_QFSK_013_007_+00dB.npy,SFM,QFSK,5,7,0,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+03dB,dual/train/signals/SFM_QFSK_013_007_+03dB.npy,SFM,QFSK,5,7,3,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+06dB,dual/train/signals/SFM_QFSK_013_007_+06dB.npy,SFM,QFSK,5,7,6,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+09dB,dual/train/signals/SFM_QFSK_013_007_+09dB.npy,SFM,QFSK,5,7,9,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+12dB,dual/train/signals/SFM_QFSK_013_007_+12dB.npy,SFM,QFSK,5,7,12,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+15dB,dual/train/signals/SFM_QFSK_013_007_+15dB.npy,SFM,QFSK,5,7,15,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+18dB,dual/train/signals/SFM_QFSK_013_007_+18dB.npy,SFM,QFSK,5,7,18,0.3876658150576324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-12dB,dual/train/signals/SFM_QFSK_013_008_-12dB.npy,SFM,QFSK,5,7,-12,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-09dB,dual/train/signals/SFM_QFSK_013_008_-09dB.npy,SFM,QFSK,5,7,-9,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-06dB,dual/train/signals/SFM_QFSK_013_008_-06dB.npy,SFM,QFSK,5,7,-6,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-03dB,dual/train/signals/SFM_QFSK_013_008_-03dB.npy,SFM,QFSK,5,7,-3,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+00dB,dual/train/signals/SFM_QFSK_013_008_+00dB.npy,SFM,QFSK,5,7,0,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+03dB,dual/train/signals/SFM_QFSK_013_008_+03dB.npy,SFM,QFSK,5,7,3,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+06dB,dual/train/signals/SFM_QFSK_013_008_+06dB.npy,SFM,QFSK,5,7,6,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+09dB,dual/train/signals/SFM_QFSK_013_008_+09dB.npy,SFM,QFSK,5,7,9,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+12dB,dual/train/signals/SFM_QFSK_013_008_+12dB.npy,SFM,QFSK,5,7,12,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+15dB,dual/train/signals/SFM_QFSK_013_008_+15dB.npy,SFM,QFSK,5,7,15,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+18dB,dual/train/signals/SFM_QFSK_013_008_+18dB.npy,SFM,QFSK,5,7,18,0.3462479341494892,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-12dB,dual/train/signals/SFM_QFSK_013_009_-12dB.npy,SFM,QFSK,5,7,-12,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-09dB,dual/train/signals/SFM_QFSK_013_009_-09dB.npy,SFM,QFSK,5,7,-9,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-06dB,dual/train/signals/SFM_QFSK_013_009_-06dB.npy,SFM,QFSK,5,7,-6,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-03dB,dual/train/signals/SFM_QFSK_013_009_-03dB.npy,SFM,QFSK,5,7,-3,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+00dB,dual/train/signals/SFM_QFSK_013_009_+00dB.npy,SFM,QFSK,5,7,0,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+03dB,dual/train/signals/SFM_QFSK_013_009_+03dB.npy,SFM,QFSK,5,7,3,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+06dB,dual/train/signals/SFM_QFSK_013_009_+06dB.npy,SFM,QFSK,5,7,6,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+09dB,dual/train/signals/SFM_QFSK_013_009_+09dB.npy,SFM,QFSK,5,7,9,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+12dB,dual/train/signals/SFM_QFSK_013_009_+12dB.npy,SFM,QFSK,5,7,12,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+15dB,dual/train/signals/SFM_QFSK_013_009_+15dB.npy,SFM,QFSK,5,7,15,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+18dB,dual/train/signals/SFM_QFSK_013_009_+18dB.npy,SFM,QFSK,5,7,18,0.31390552988567116,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-12dB,dual/train/signals/SFM_QFSK_013_010_-12dB.npy,SFM,QFSK,5,7,-12,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-09dB,dual/train/signals/SFM_QFSK_013_010_-09dB.npy,SFM,QFSK,5,7,-9,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-06dB,dual/train/signals/SFM_QFSK_013_010_-06dB.npy,SFM,QFSK,5,7,-6,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-03dB,dual/train/signals/SFM_QFSK_013_010_-03dB.npy,SFM,QFSK,5,7,-3,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+00dB,dual/train/signals/SFM_QFSK_013_010_+00dB.npy,SFM,QFSK,5,7,0,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+03dB,dual/train/signals/SFM_QFSK_013_010_+03dB.npy,SFM,QFSK,5,7,3,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+06dB,dual/train/signals/SFM_QFSK_013_010_+06dB.npy,SFM,QFSK,5,7,6,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+09dB,dual/train/signals/SFM_QFSK_013_010_+09dB.npy,SFM,QFSK,5,7,9,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+12dB,dual/train/signals/SFM_QFSK_013_010_+12dB.npy,SFM,QFSK,5,7,12,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+15dB,dual/train/signals/SFM_QFSK_013_010_+15dB.npy,SFM,QFSK,5,7,15,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+18dB,dual/train/signals/SFM_QFSK_013_010_+18dB.npy,SFM,QFSK,5,7,18,0.266245283689552,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-12dB,dual/train/signals/SFM_QFSK_013_011_-12dB.npy,SFM,QFSK,5,7,-12,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-09dB,dual/train/signals/SFM_QFSK_013_011_-09dB.npy,SFM,QFSK,5,7,-9,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-06dB,dual/train/signals/SFM_QFSK_013_011_-06dB.npy,SFM,QFSK,5,7,-6,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-03dB,dual/train/signals/SFM_QFSK_013_011_-03dB.npy,SFM,QFSK,5,7,-3,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+00dB,dual/train/signals/SFM_QFSK_013_011_+00dB.npy,SFM,QFSK,5,7,0,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+03dB,dual/train/signals/SFM_QFSK_013_011_+03dB.npy,SFM,QFSK,5,7,3,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+06dB,dual/train/signals/SFM_QFSK_013_011_+06dB.npy,SFM,QFSK,5,7,6,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+09dB,dual/train/signals/SFM_QFSK_013_011_+09dB.npy,SFM,QFSK,5,7,9,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+12dB,dual/train/signals/SFM_QFSK_013_011_+12dB.npy,SFM,QFSK,5,7,12,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+15dB,dual/train/signals/SFM_QFSK_013_011_+15dB.npy,SFM,QFSK,5,7,15,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+18dB,dual/train/signals/SFM_QFSK_013_011_+18dB.npy,SFM,QFSK,5,7,18,0.38165144846789817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-12dB,dual/train/signals/SFM_QFSK_013_012_-12dB.npy,SFM,QFSK,5,7,-12,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-09dB,dual/train/signals/SFM_QFSK_013_012_-09dB.npy,SFM,QFSK,5,7,-9,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-06dB,dual/train/signals/SFM_QFSK_013_012_-06dB.npy,SFM,QFSK,5,7,-6,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-03dB,dual/train/signals/SFM_QFSK_013_012_-03dB.npy,SFM,QFSK,5,7,-3,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+00dB,dual/train/signals/SFM_QFSK_013_012_+00dB.npy,SFM,QFSK,5,7,0,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+03dB,dual/train/signals/SFM_QFSK_013_012_+03dB.npy,SFM,QFSK,5,7,3,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+06dB,dual/train/signals/SFM_QFSK_013_012_+06dB.npy,SFM,QFSK,5,7,6,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+09dB,dual/train/signals/SFM_QFSK_013_012_+09dB.npy,SFM,QFSK,5,7,9,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+12dB,dual/train/signals/SFM_QFSK_013_012_+12dB.npy,SFM,QFSK,5,7,12,0.37015788577282643,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
