signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_016_001_+03dB,dual/train/signals/BPSK_BPSK_016_001_+03dB.npy,BPSK,BPSK,8,8,3,0.3181618815633041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_001_+06dB,dual/train/signals/BPSK_BPSK_016_001_+06dB.npy,BPSK,BPSK,8,8,6,0.3181618815633041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_001_+09dB,dual/train/signals/BPSK_BPSK_016_001_+09dB.npy,BPSK,BPSK,8,8,9,0.3181618815633041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_001_+12dB,dual/train/signals/BPSK_BPSK_016_001_+12dB.npy,BPSK,BPSK,8,8,12,0.3181618815633041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_001_+15dB,dual/train/signals/BPSK_BPSK_016_001_+15dB.npy,BPSK,BPSK,8,8,15,0.3181618815633041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_001_+18dB,dual/train/signals/BPSK_BPSK_016_001_+18dB.npy,BPSK,BPSK,8,8,18,0.3181618815633041,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_-12dB,dual/train/signals/BPSK_BPSK_016_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_-09dB,dual/train/signals/BPSK_BPSK_016_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_-06dB,dual/train/signals/BPSK_BPSK_016_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_-03dB,dual/train/signals/BPSK_BPSK_016_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_+00dB,dual/train/signals/BPSK_BPSK_016_002_+00dB.npy,BPSK,BPSK,8,8,0,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_+03dB,dual/train/signals/BPSK_BPSK_016_002_+03dB.npy,BPSK,BPSK,8,8,3,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_+06dB,dual/train/signals/BPSK_BPSK_016_002_+06dB.npy,BPSK,BPSK,8,8,6,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_+09dB,dual/train/signals/BPSK_BPSK_016_002_+09dB.npy,BPSK,BPSK,8,8,9,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_+12dB,dual/train/signals/BPSK_BPSK_016_002_+12dB.npy,BPSK,BPSK,8,8,12,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_+15dB,dual/train/signals/BPSK_BPSK_016_002_+15dB.npy,BPSK,BPSK,8,8,15,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_002_+18dB,dual/train/signals/BPSK_BPSK_016_002_+18dB.npy,BPSK,BPSK,8,8,18,0.4013707711348199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_-12dB,dual/train/signals/BPSK_BPSK_016_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_-09dB,dual/train/signals/BPSK_BPSK_016_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_-06dB,dual/train/signals/BPSK_BPSK_016_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_-03dB,dual/train/signals/BPSK_BPSK_016_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_+00dB,dual/train/signals/BPSK_BPSK_016_003_+00dB.npy,BPSK,BPSK,8,8,0,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_+03dB,dual/train/signals/BPSK_BPSK_016_003_+03dB.npy,BPSK,BPSK,8,8,3,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_+06dB,dual/train/signals/BPSK_BPSK_016_003_+06dB.npy,BPSK,BPSK,8,8,6,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_+09dB,dual/train/signals/BPSK_BPSK_016_003_+09dB.npy,BPSK,BPSK,8,8,9,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_+12dB,dual/train/signals/BPSK_BPSK_016_003_+12dB.npy,BPSK,BPSK,8,8,12,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_+15dB,dual/train/signals/BPSK_BPSK_016_003_+15dB.npy,BPSK,BPSK,8,8,15,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_003_+18dB,dual/train/signals/BPSK_BPSK_016_003_+18dB.npy,BPSK,BPSK,8,8,18,0.2682631953071001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_-12dB,dual/train/signals/BPSK_BPSK_016_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_-09dB,dual/train/signals/BPSK_BPSK_016_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_-06dB,dual/train/signals/BPSK_BPSK_016_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_-03dB,dual/train/signals/BPSK_BPSK_016_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_+00dB,dual/train/signals/BPSK_BPSK_016_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_+03dB,dual/train/signals/BPSK_BPSK_016_004_+03dB.npy,BPSK,BPSK,8,8,3,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_+06dB,dual/train/signals/BPSK_BPSK_016_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_+09dB,dual/train/signals/BPSK_BPSK_016_004_+09dB.npy,BPSK,BPSK,8,8,9,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_+12dB,dual/train/signals/BPSK_BPSK_016_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_+15dB,dual/train/signals/BPSK_BPSK_016_004_+15dB.npy,BPSK,BPSK,8,8,15,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_004_+18dB,dual/train/signals/BPSK_BPSK_016_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4687646838319576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_-12dB,dual/train/signals/BPSK_BPSK_016_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_-09dB,dual/train/signals/BPSK_BPSK_016_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_-06dB,dual/train/signals/BPSK_BPSK_016_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_-03dB,dual/train/signals/BPSK_BPSK_016_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_+00dB,dual/train/signals/BPSK_BPSK_016_005_+00dB.npy,BPSK,BPSK,8,8,0,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_+03dB,dual/train/signals/BPSK_BPSK_016_005_+03dB.npy,BPSK,BPSK,8,8,3,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_+06dB,dual/train/signals/BPSK_BPSK_016_005_+06dB.npy,BPSK,BPSK,8,8,6,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_+09dB,dual/train/signals/BPSK_BPSK_016_005_+09dB.npy,BPSK,BPSK,8,8,9,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_+12dB,dual/train/signals/BPSK_BPSK_016_005_+12dB.npy,BPSK,BPSK,8,8,12,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_+15dB,dual/train/signals/BPSK_BPSK_016_005_+15dB.npy,BPSK,BPSK,8,8,15,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_005_+18dB,dual/train/signals/BPSK_BPSK_016_005_+18dB.npy,BPSK,BPSK,8,8,18,0.41842999583705887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_-12dB,dual/train/signals/BPSK_BPSK_016_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_-09dB,dual/train/signals/BPSK_BPSK_016_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_-06dB,dual/train/signals/BPSK_BPSK_016_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_-03dB,dual/train/signals/BPSK_BPSK_016_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_+00dB,dual/train/signals/BPSK_BPSK_016_006_+00dB.npy,BPSK,BPSK,8,8,0,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_+03dB,dual/train/signals/BPSK_BPSK_016_006_+03dB.npy,BPSK,BPSK,8,8,3,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_+06dB,dual/train/signals/BPSK_BPSK_016_006_+06dB.npy,BPSK,BPSK,8,8,6,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_+09dB,dual/train/signals/BPSK_BPSK_016_006_+09dB.npy,BPSK,BPSK,8,8,9,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_+12dB,dual/train/signals/BPSK_BPSK_016_006_+12dB.npy,BPSK,BPSK,8,8,12,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_+15dB,dual/train/signals/BPSK_BPSK_016_006_+15dB.npy,BPSK,BPSK,8,8,15,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_006_+18dB,dual/train/signals/BPSK_BPSK_016_006_+18dB.npy,BPSK,BPSK,8,8,18,0.4556276168852796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_-12dB,dual/train/signals/BPSK_BPSK_016_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_-09dB,dual/train/signals/BPSK_BPSK_016_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_-06dB,dual/train/signals/BPSK_BPSK_016_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_-03dB,dual/train/signals/BPSK_BPSK_016_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_+00dB,dual/train/signals/BPSK_BPSK_016_007_+00dB.npy,BPSK,BPSK,8,8,0,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_+03dB,dual/train/signals/BPSK_BPSK_016_007_+03dB.npy,BPSK,BPSK,8,8,3,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_+06dB,dual/train/signals/BPSK_BPSK_016_007_+06dB.npy,BPSK,BPSK,8,8,6,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_+09dB,dual/train/signals/BPSK_BPSK_016_007_+09dB.npy,BPSK,BPSK,8,8,9,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_+12dB,dual/train/signals/BPSK_BPSK_016_007_+12dB.npy,BPSK,BPSK,8,8,12,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_+15dB,dual/train/signals/BPSK_BPSK_016_007_+15dB.npy,BPSK,BPSK,8,8,15,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_007_+18dB,dual/train/signals/BPSK_BPSK_016_007_+18dB.npy,BPSK,BPSK,8,8,18,0.37440671263814657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_-12dB,dual/train/signals/BPSK_BPSK_016_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_-09dB,dual/train/signals/BPSK_BPSK_016_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_-06dB,dual/train/signals/BPSK_BPSK_016_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_-03dB,dual/train/signals/BPSK_BPSK_016_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_+00dB,dual/train/signals/BPSK_BPSK_016_008_+00dB.npy,BPSK,BPSK,8,8,0,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_+03dB,dual/train/signals/BPSK_BPSK_016_008_+03dB.npy,BPSK,BPSK,8,8,3,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_+06dB,dual/train/signals/BPSK_BPSK_016_008_+06dB.npy,BPSK,BPSK,8,8,6,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_+09dB,dual/train/signals/BPSK_BPSK_016_008_+09dB.npy,BPSK,BPSK,8,8,9,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_+12dB,dual/train/signals/BPSK_BPSK_016_008_+12dB.npy,BPSK,BPSK,8,8,12,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_+15dB,dual/train/signals/BPSK_BPSK_016_008_+15dB.npy,BPSK,BPSK,8,8,15,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_008_+18dB,dual/train/signals/BPSK_BPSK_016_008_+18dB.npy,BPSK,BPSK,8,8,18,0.3172887595715691,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_-12dB,dual/train/signals/BPSK_BPSK_016_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_-09dB,dual/train/signals/BPSK_BPSK_016_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_-06dB,dual/train/signals/BPSK_BPSK_016_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_-03dB,dual/train/signals/BPSK_BPSK_016_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_+00dB,dual/train/signals/BPSK_BPSK_016_009_+00dB.npy,BPSK,BPSK,8,8,0,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_+03dB,dual/train/signals/BPSK_BPSK_016_009_+03dB.npy,BPSK,BPSK,8,8,3,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_+06dB,dual/train/signals/BPSK_BPSK_016_009_+06dB.npy,BPSK,BPSK,8,8,6,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_+09dB,dual/train/signals/BPSK_BPSK_016_009_+09dB.npy,BPSK,BPSK,8,8,9,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_+12dB,dual/train/signals/BPSK_BPSK_016_009_+12dB.npy,BPSK,BPSK,8,8,12,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_+15dB,dual/train/signals/BPSK_BPSK_016_009_+15dB.npy,BPSK,BPSK,8,8,15,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_009_+18dB,dual/train/signals/BPSK_BPSK_016_009_+18dB.npy,BPSK,BPSK,8,8,18,0.3680736663065902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_-12dB,dual/train/signals/BPSK_BPSK_016_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_-09dB,dual/train/signals/BPSK_BPSK_016_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_-06dB,dual/train/signals/BPSK_BPSK_016_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_-03dB,dual/train/signals/BPSK_BPSK_016_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_+00dB,dual/train/signals/BPSK_BPSK_016_010_+00dB.npy,BPSK,BPSK,8,8,0,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_+03dB,dual/train/signals/BPSK_BPSK_016_010_+03dB.npy,BPSK,BPSK,8,8,3,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_+06dB,dual/train/signals/BPSK_BPSK_016_010_+06dB.npy,BPSK,BPSK,8,8,6,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_+09dB,dual/train/signals/BPSK_BPSK_016_010_+09dB.npy,BPSK,BPSK,8,8,9,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_+12dB,dual/train/signals/BPSK_BPSK_016_010_+12dB.npy,BPSK,BPSK,8,8,12,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_+15dB,dual/train/signals/BPSK_BPSK_016_010_+15dB.npy,BPSK,BPSK,8,8,15,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_010_+18dB,dual/train/signals/BPSK_BPSK_016_010_+18dB.npy,BPSK,BPSK,8,8,18,0.4249659756339532,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_011_-12dB,dual/train/signals/BPSK_BPSK_016_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.45359698139600957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_016_011_-09dB,dual/train/signals/BPSK_BPSK_016_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.45359698139600957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
