signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_002_007_+06dB,dual/test/signals/LFM_P4_002_007_+06dB.npy,LFM,P4,1,13,6,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+09dB,dual/test/signals/LFM_P4_002_007_+09dB.npy,LFM,P4,1,13,9,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+12dB,dual/test/signals/LFM_P4_002_007_+12dB.npy,LFM,P4,1,13,12,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+15dB,dual/test/signals/LFM_P4_002_007_+15dB.npy,LFM,P4,1,13,15,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+18dB,dual/test/signals/LFM_P4_002_007_+18dB.npy,LFM,P4,1,13,18,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-21dB,dual/test/signals/LFM_P4_002_008_-21dB.npy,LFM,P4,1,13,-21,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-18dB,dual/test/signals/LFM_P4_002_008_-18dB.npy,LFM,P4,1,13,-18,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-15dB,dual/test/signals/LFM_P4_002_008_-15dB.npy,LFM,P4,1,13,-15,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-12dB,dual/test/signals/LFM_P4_002_008_-12dB.npy,LFM,P4,1,13,-12,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-09dB,dual/test/signals/LFM_P4_002_008_-09dB.npy,LFM,P4,1,13,-9,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-06dB,dual/test/signals/LFM_P4_002_008_-06dB.npy,LFM,P4,1,13,-6,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-03dB,dual/test/signals/LFM_P4_002_008_-03dB.npy,LFM,P4,1,13,-3,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+00dB,dual/test/signals/LFM_P4_002_008_+00dB.npy,LFM,P4,1,13,0,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+03dB,dual/test/signals/LFM_P4_002_008_+03dB.npy,LFM,P4,1,13,3,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+06dB,dual/test/signals/LFM_P4_002_008_+06dB.npy,LFM,P4,1,13,6,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+09dB,dual/test/signals/LFM_P4_002_008_+09dB.npy,LFM,P4,1,13,9,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+12dB,dual/test/signals/LFM_P4_002_008_+12dB.npy,LFM,P4,1,13,12,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+15dB,dual/test/signals/LFM_P4_002_008_+15dB.npy,LFM,P4,1,13,15,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+18dB,dual/test/signals/LFM_P4_002_008_+18dB.npy,LFM,P4,1,13,18,0.4964854581810747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-21dB,dual/test/signals/LFM_P4_002_009_-21dB.npy,LFM,P4,1,13,-21,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-18dB,dual/test/signals/LFM_P4_002_009_-18dB.npy,LFM,P4,1,13,-18,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-15dB,dual/test/signals/LFM_P4_002_009_-15dB.npy,LFM,P4,1,13,-15,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-12dB,dual/test/signals/LFM_P4_002_009_-12dB.npy,LFM,P4,1,13,-12,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-09dB,dual/test/signals/LFM_P4_002_009_-09dB.npy,LFM,P4,1,13,-9,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-06dB,dual/test/signals/LFM_P4_002_009_-06dB.npy,LFM,P4,1,13,-6,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-03dB,dual/test/signals/LFM_P4_002_009_-03dB.npy,LFM,P4,1,13,-3,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+00dB,dual/test/signals/LFM_P4_002_009_+00dB.npy,LFM,P4,1,13,0,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+03dB,dual/test/signals/LFM_P4_002_009_+03dB.npy,LFM,P4,1,13,3,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+06dB,dual/test/signals/LFM_P4_002_009_+06dB.npy,LFM,P4,1,13,6,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+09dB,dual/test/signals/LFM_P4_002_009_+09dB.npy,LFM,P4,1,13,9,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+12dB,dual/test/signals/LFM_P4_002_009_+12dB.npy,LFM,P4,1,13,12,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+15dB,dual/test/signals/LFM_P4_002_009_+15dB.npy,LFM,P4,1,13,15,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+18dB,dual/test/signals/LFM_P4_002_009_+18dB.npy,LFM,P4,1,13,18,0.42569343567853024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_-21dB,dual/test/signals/LFM_P4_002_010_-21dB.npy,LFM,P4,1,13,-21,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_-18dB,dual/test/signals/LFM_P4_002_010_-18dB.npy,LFM,P4,1,13,-18,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_-15dB,dual/test/signals/LFM_P4_002_010_-15dB.npy,LFM,P4,1,13,-15,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_-12dB,dual/test/signals/LFM_P4_002_010_-12dB.npy,LFM,P4,1,13,-12,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_-09dB,dual/test/signals/LFM_P4_002_010_-09dB.npy,LFM,P4,1,13,-9,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_-06dB,dual/test/signals/LFM_P4_002_010_-06dB.npy,LFM,P4,1,13,-6,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_-03dB,dual/test/signals/LFM_P4_002_010_-03dB.npy,LFM,P4,1,13,-3,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_+00dB,dual/test/signals/LFM_P4_002_010_+00dB.npy,LFM,P4,1,13,0,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_+03dB,dual/test/signals/LFM_P4_002_010_+03dB.npy,LFM,P4,1,13,3,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_+06dB,dual/test/signals/LFM_P4_002_010_+06dB.npy,LFM,P4,1,13,6,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_+09dB,dual/test/signals/LFM_P4_002_010_+09dB.npy,LFM,P4,1,13,9,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_+12dB,dual/test/signals/LFM_P4_002_010_+12dB.npy,LFM,P4,1,13,12,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_+15dB,dual/test/signals/LFM_P4_002_010_+15dB.npy,LFM,P4,1,13,15,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_010_+18dB,dual/test/signals/LFM_P4_002_010_+18dB.npy,LFM,P4,1,13,18,0.43670201810463816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_-21dB,dual/test/signals/LFM_P4_002_011_-21dB.npy,LFM,P4,1,13,-21,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_-18dB,dual/test/signals/LFM_P4_002_011_-18dB.npy,LFM,P4,1,13,-18,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_-15dB,dual/test/signals/LFM_P4_002_011_-15dB.npy,LFM,P4,1,13,-15,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_-12dB,dual/test/signals/LFM_P4_002_011_-12dB.npy,LFM,P4,1,13,-12,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_-09dB,dual/test/signals/LFM_P4_002_011_-09dB.npy,LFM,P4,1,13,-9,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_-06dB,dual/test/signals/LFM_P4_002_011_-06dB.npy,LFM,P4,1,13,-6,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_-03dB,dual/test/signals/LFM_P4_002_011_-03dB.npy,LFM,P4,1,13,-3,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_+00dB,dual/test/signals/LFM_P4_002_011_+00dB.npy,LFM,P4,1,13,0,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_+03dB,dual/test/signals/LFM_P4_002_011_+03dB.npy,LFM,P4,1,13,3,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_+06dB,dual/test/signals/LFM_P4_002_011_+06dB.npy,LFM,P4,1,13,6,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_+09dB,dual/test/signals/LFM_P4_002_011_+09dB.npy,LFM,P4,1,13,9,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_+12dB,dual/test/signals/LFM_P4_002_011_+12dB.npy,LFM,P4,1,13,12,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_+15dB,dual/test/signals/LFM_P4_002_011_+15dB.npy,LFM,P4,1,13,15,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_011_+18dB,dual/test/signals/LFM_P4_002_011_+18dB.npy,LFM,P4,1,13,18,0.2820220765780651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_-21dB,dual/test/signals/LFM_P4_002_012_-21dB.npy,LFM,P4,1,13,-21,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_-18dB,dual/test/signals/LFM_P4_002_012_-18dB.npy,LFM,P4,1,13,-18,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_-15dB,dual/test/signals/LFM_P4_002_012_-15dB.npy,LFM,P4,1,13,-15,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_-12dB,dual/test/signals/LFM_P4_002_012_-12dB.npy,LFM,P4,1,13,-12,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_-09dB,dual/test/signals/LFM_P4_002_012_-09dB.npy,LFM,P4,1,13,-9,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_-06dB,dual/test/signals/LFM_P4_002_012_-06dB.npy,LFM,P4,1,13,-6,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_-03dB,dual/test/signals/LFM_P4_002_012_-03dB.npy,LFM,P4,1,13,-3,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_+00dB,dual/test/signals/LFM_P4_002_012_+00dB.npy,LFM,P4,1,13,0,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_+03dB,dual/test/signals/LFM_P4_002_012_+03dB.npy,LFM,P4,1,13,3,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_+06dB,dual/test/signals/LFM_P4_002_012_+06dB.npy,LFM,P4,1,13,6,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_+09dB,dual/test/signals/LFM_P4_002_012_+09dB.npy,LFM,P4,1,13,9,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_+12dB,dual/test/signals/LFM_P4_002_012_+12dB.npy,LFM,P4,1,13,12,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_+15dB,dual/test/signals/LFM_P4_002_012_+15dB.npy,LFM,P4,1,13,15,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_012_+18dB,dual/test/signals/LFM_P4_002_012_+18dB.npy,LFM,P4,1,13,18,0.4798441893637737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_-21dB,dual/test/signals/LFM_P4_002_013_-21dB.npy,LFM,P4,1,13,-21,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_-18dB,dual/test/signals/LFM_P4_002_013_-18dB.npy,LFM,P4,1,13,-18,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_-15dB,dual/test/signals/LFM_P4_002_013_-15dB.npy,LFM,P4,1,13,-15,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_-12dB,dual/test/signals/LFM_P4_002_013_-12dB.npy,LFM,P4,1,13,-12,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_-09dB,dual/test/signals/LFM_P4_002_013_-09dB.npy,LFM,P4,1,13,-9,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_-06dB,dual/test/signals/LFM_P4_002_013_-06dB.npy,LFM,P4,1,13,-6,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_-03dB,dual/test/signals/LFM_P4_002_013_-03dB.npy,LFM,P4,1,13,-3,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_+00dB,dual/test/signals/LFM_P4_002_013_+00dB.npy,LFM,P4,1,13,0,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_+03dB,dual/test/signals/LFM_P4_002_013_+03dB.npy,LFM,P4,1,13,3,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_+06dB,dual/test/signals/LFM_P4_002_013_+06dB.npy,LFM,P4,1,13,6,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_+09dB,dual/test/signals/LFM_P4_002_013_+09dB.npy,LFM,P4,1,13,9,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_+12dB,dual/test/signals/LFM_P4_002_013_+12dB.npy,LFM,P4,1,13,12,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_+15dB,dual/test/signals/LFM_P4_002_013_+15dB.npy,LFM,P4,1,13,15,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_013_+18dB,dual/test/signals/LFM_P4_002_013_+18dB.npy,LFM,P4,1,13,18,0.37440415958262513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_-21dB,dual/test/signals/LFM_P4_002_014_-21dB.npy,LFM,P4,1,13,-21,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_-18dB,dual/test/signals/LFM_P4_002_014_-18dB.npy,LFM,P4,1,13,-18,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_-15dB,dual/test/signals/LFM_P4_002_014_-15dB.npy,LFM,P4,1,13,-15,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_-12dB,dual/test/signals/LFM_P4_002_014_-12dB.npy,LFM,P4,1,13,-12,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_-09dB,dual/test/signals/LFM_P4_002_014_-09dB.npy,LFM,P4,1,13,-9,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_-06dB,dual/test/signals/LFM_P4_002_014_-06dB.npy,LFM,P4,1,13,-6,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_-03dB,dual/test/signals/LFM_P4_002_014_-03dB.npy,LFM,P4,1,13,-3,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_+00dB,dual/test/signals/LFM_P4_002_014_+00dB.npy,LFM,P4,1,13,0,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_+03dB,dual/test/signals/LFM_P4_002_014_+03dB.npy,LFM,P4,1,13,3,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_+06dB,dual/test/signals/LFM_P4_002_014_+06dB.npy,LFM,P4,1,13,6,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_+09dB,dual/test/signals/LFM_P4_002_014_+09dB.npy,LFM,P4,1,13,9,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_+12dB,dual/test/signals/LFM_P4_002_014_+12dB.npy,LFM,P4,1,13,12,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_+15dB,dual/test/signals/LFM_P4_002_014_+15dB.npy,LFM,P4,1,13,15,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_014_+18dB,dual/test/signals/LFM_P4_002_014_+18dB.npy,LFM,P4,1,13,18,0.35172601274376925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-21dB,dual/test/signals/LFM_P4_003_000_-21dB.npy,LFM,P4,1,13,-21,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-18dB,dual/test/signals/LFM_P4_003_000_-18dB.npy,LFM,P4,1,13,-18,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-15dB,dual/test/signals/LFM_P4_003_000_-15dB.npy,LFM,P4,1,13,-15,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-12dB,dual/test/signals/LFM_P4_003_000_-12dB.npy,LFM,P4,1,13,-12,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-09dB,dual/test/signals/LFM_P4_003_000_-09dB.npy,LFM,P4,1,13,-9,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-06dB,dual/test/signals/LFM_P4_003_000_-06dB.npy,LFM,P4,1,13,-6,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-03dB,dual/test/signals/LFM_P4_003_000_-03dB.npy,LFM,P4,1,13,-3,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+00dB,dual/test/signals/LFM_P4_003_000_+00dB.npy,LFM,P4,1,13,0,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+03dB,dual/test/signals/LFM_P4_003_000_+03dB.npy,LFM,P4,1,13,3,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+06dB,dual/test/signals/LFM_P4_003_000_+06dB.npy,LFM,P4,1,13,6,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+09dB,dual/test/signals/LFM_P4_003_000_+09dB.npy,LFM,P4,1,13,9,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+12dB,dual/test/signals/LFM_P4_003_000_+12dB.npy,LFM,P4,1,13,12,0.48066930426772747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
