signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_003_009_+06dB,dual/test/signals/NM_NM_003_009_+06dB.npy,NM,NM,0,0,6,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+09dB,dual/test/signals/NM_NM_003_009_+09dB.npy,NM,NM,0,0,9,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+12dB,dual/test/signals/NM_NM_003_009_+12dB.npy,NM,NM,0,0,12,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+15dB,dual/test/signals/NM_NM_003_009_+15dB.npy,NM,NM,0,0,15,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+18dB,dual/test/signals/NM_NM_003_009_+18dB.npy,NM,NM,0,0,18,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_-21dB,dual/test/signals/NM_NM_003_010_-21dB.npy,NM,NM,0,0,-21,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_-18dB,dual/test/signals/NM_NM_003_010_-18dB.npy,NM,NM,0,0,-18,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_-15dB,dual/test/signals/NM_NM_003_010_-15dB.npy,NM,NM,0,0,-15,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_-12dB,dual/test/signals/NM_NM_003_010_-12dB.npy,NM,NM,0,0,-12,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_-09dB,dual/test/signals/NM_NM_003_010_-09dB.npy,NM,NM,0,0,-9,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_-06dB,dual/test/signals/NM_NM_003_010_-06dB.npy,NM,NM,0,0,-6,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_-03dB,dual/test/signals/NM_NM_003_010_-03dB.npy,NM,NM,0,0,-3,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_+00dB,dual/test/signals/NM_NM_003_010_+00dB.npy,NM,NM,0,0,0,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_+03dB,dual/test/signals/NM_NM_003_010_+03dB.npy,NM,NM,0,0,3,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_+06dB,dual/test/signals/NM_NM_003_010_+06dB.npy,NM,NM,0,0,6,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_+09dB,dual/test/signals/NM_NM_003_010_+09dB.npy,NM,NM,0,0,9,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_+12dB,dual/test/signals/NM_NM_003_010_+12dB.npy,NM,NM,0,0,12,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_+15dB,dual/test/signals/NM_NM_003_010_+15dB.npy,NM,NM,0,0,15,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_010_+18dB,dual/test/signals/NM_NM_003_010_+18dB.npy,NM,NM,0,0,18,0.49470449945930295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_-21dB,dual/test/signals/NM_NM_003_011_-21dB.npy,NM,NM,0,0,-21,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_-18dB,dual/test/signals/NM_NM_003_011_-18dB.npy,NM,NM,0,0,-18,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_-15dB,dual/test/signals/NM_NM_003_011_-15dB.npy,NM,NM,0,0,-15,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_-12dB,dual/test/signals/NM_NM_003_011_-12dB.npy,NM,NM,0,0,-12,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_-09dB,dual/test/signals/NM_NM_003_011_-09dB.npy,NM,NM,0,0,-9,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_-06dB,dual/test/signals/NM_NM_003_011_-06dB.npy,NM,NM,0,0,-6,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_-03dB,dual/test/signals/NM_NM_003_011_-03dB.npy,NM,NM,0,0,-3,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_+00dB,dual/test/signals/NM_NM_003_011_+00dB.npy,NM,NM,0,0,0,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_+03dB,dual/test/signals/NM_NM_003_011_+03dB.npy,NM,NM,0,0,3,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_+06dB,dual/test/signals/NM_NM_003_011_+06dB.npy,NM,NM,0,0,6,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_+09dB,dual/test/signals/NM_NM_003_011_+09dB.npy,NM,NM,0,0,9,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_+12dB,dual/test/signals/NM_NM_003_011_+12dB.npy,NM,NM,0,0,12,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_+15dB,dual/test/signals/NM_NM_003_011_+15dB.npy,NM,NM,0,0,15,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_011_+18dB,dual/test/signals/NM_NM_003_011_+18dB.npy,NM,NM,0,0,18,0.4262591932761196,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_-21dB,dual/test/signals/NM_NM_003_012_-21dB.npy,NM,NM,0,0,-21,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_-18dB,dual/test/signals/NM_NM_003_012_-18dB.npy,NM,NM,0,0,-18,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_-15dB,dual/test/signals/NM_NM_003_012_-15dB.npy,NM,NM,0,0,-15,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_-12dB,dual/test/signals/NM_NM_003_012_-12dB.npy,NM,NM,0,0,-12,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_-09dB,dual/test/signals/NM_NM_003_012_-09dB.npy,NM,NM,0,0,-9,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_-06dB,dual/test/signals/NM_NM_003_012_-06dB.npy,NM,NM,0,0,-6,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_-03dB,dual/test/signals/NM_NM_003_012_-03dB.npy,NM,NM,0,0,-3,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_+00dB,dual/test/signals/NM_NM_003_012_+00dB.npy,NM,NM,0,0,0,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_+03dB,dual/test/signals/NM_NM_003_012_+03dB.npy,NM,NM,0,0,3,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_+06dB,dual/test/signals/NM_NM_003_012_+06dB.npy,NM,NM,0,0,6,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_+09dB,dual/test/signals/NM_NM_003_012_+09dB.npy,NM,NM,0,0,9,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_+12dB,dual/test/signals/NM_NM_003_012_+12dB.npy,NM,NM,0,0,12,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_+15dB,dual/test/signals/NM_NM_003_012_+15dB.npy,NM,NM,0,0,15,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_012_+18dB,dual/test/signals/NM_NM_003_012_+18dB.npy,NM,NM,0,0,18,0.4494982109928096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_-21dB,dual/test/signals/NM_NM_003_013_-21dB.npy,NM,NM,0,0,-21,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_-18dB,dual/test/signals/NM_NM_003_013_-18dB.npy,NM,NM,0,0,-18,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_-15dB,dual/test/signals/NM_NM_003_013_-15dB.npy,NM,NM,0,0,-15,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_-12dB,dual/test/signals/NM_NM_003_013_-12dB.npy,NM,NM,0,0,-12,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_-09dB,dual/test/signals/NM_NM_003_013_-09dB.npy,NM,NM,0,0,-9,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_-06dB,dual/test/signals/NM_NM_003_013_-06dB.npy,NM,NM,0,0,-6,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_-03dB,dual/test/signals/NM_NM_003_013_-03dB.npy,NM,NM,0,0,-3,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_+00dB,dual/test/signals/NM_NM_003_013_+00dB.npy,NM,NM,0,0,0,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_+03dB,dual/test/signals/NM_NM_003_013_+03dB.npy,NM,NM,0,0,3,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_+06dB,dual/test/signals/NM_NM_003_013_+06dB.npy,NM,NM,0,0,6,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_+09dB,dual/test/signals/NM_NM_003_013_+09dB.npy,NM,NM,0,0,9,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_+12dB,dual/test/signals/NM_NM_003_013_+12dB.npy,NM,NM,0,0,12,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_+15dB,dual/test/signals/NM_NM_003_013_+15dB.npy,NM,NM,0,0,15,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_013_+18dB,dual/test/signals/NM_NM_003_013_+18dB.npy,NM,NM,0,0,18,0.310662803350523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_-21dB,dual/test/signals/NM_NM_003_014_-21dB.npy,NM,NM,0,0,-21,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_-18dB,dual/test/signals/NM_NM_003_014_-18dB.npy,NM,NM,0,0,-18,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_-15dB,dual/test/signals/NM_NM_003_014_-15dB.npy,NM,NM,0,0,-15,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_-12dB,dual/test/signals/NM_NM_003_014_-12dB.npy,NM,NM,0,0,-12,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_-09dB,dual/test/signals/NM_NM_003_014_-09dB.npy,NM,NM,0,0,-9,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_-06dB,dual/test/signals/NM_NM_003_014_-06dB.npy,NM,NM,0,0,-6,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_-03dB,dual/test/signals/NM_NM_003_014_-03dB.npy,NM,NM,0,0,-3,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_+00dB,dual/test/signals/NM_NM_003_014_+00dB.npy,NM,NM,0,0,0,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_+03dB,dual/test/signals/NM_NM_003_014_+03dB.npy,NM,NM,0,0,3,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_+06dB,dual/test/signals/NM_NM_003_014_+06dB.npy,NM,NM,0,0,6,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_+09dB,dual/test/signals/NM_NM_003_014_+09dB.npy,NM,NM,0,0,9,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_+12dB,dual/test/signals/NM_NM_003_014_+12dB.npy,NM,NM,0,0,12,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_+15dB,dual/test/signals/NM_NM_003_014_+15dB.npy,NM,NM,0,0,15,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_014_+18dB,dual/test/signals/NM_NM_003_014_+18dB.npy,NM,NM,0,0,18,0.4215317498754005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-21dB,dual/test/signals/NM_NM_004_000_-21dB.npy,NM,NM,0,0,-21,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-18dB,dual/test/signals/NM_NM_004_000_-18dB.npy,NM,NM,0,0,-18,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-15dB,dual/test/signals/NM_NM_004_000_-15dB.npy,NM,NM,0,0,-15,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-12dB,dual/test/signals/NM_NM_004_000_-12dB.npy,NM,NM,0,0,-12,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-09dB,dual/test/signals/NM_NM_004_000_-09dB.npy,NM,NM,0,0,-9,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-06dB,dual/test/signals/NM_NM_004_000_-06dB.npy,NM,NM,0,0,-6,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-03dB,dual/test/signals/NM_NM_004_000_-03dB.npy,NM,NM,0,0,-3,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+00dB,dual/test/signals/NM_NM_004_000_+00dB.npy,NM,NM,0,0,0,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+03dB,dual/test/signals/NM_NM_004_000_+03dB.npy,NM,NM,0,0,3,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+06dB,dual/test/signals/NM_NM_004_000_+06dB.npy,NM,NM,0,0,6,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+09dB,dual/test/signals/NM_NM_004_000_+09dB.npy,NM,NM,0,0,9,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+12dB,dual/test/signals/NM_NM_004_000_+12dB.npy,NM,NM,0,0,12,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+15dB,dual/test/signals/NM_NM_004_000_+15dB.npy,NM,NM,0,0,15,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+18dB,dual/test/signals/NM_NM_004_000_+18dB.npy,NM,NM,0,0,18,0.4044036823435113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-21dB,dual/test/signals/NM_NM_004_001_-21dB.npy,NM,NM,0,0,-21,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-18dB,dual/test/signals/NM_NM_004_001_-18dB.npy,NM,NM,0,0,-18,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-15dB,dual/test/signals/NM_NM_004_001_-15dB.npy,NM,NM,0,0,-15,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-12dB,dual/test/signals/NM_NM_004_001_-12dB.npy,NM,NM,0,0,-12,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-09dB,dual/test/signals/NM_NM_004_001_-09dB.npy,NM,NM,0,0,-9,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-06dB,dual/test/signals/NM_NM_004_001_-06dB.npy,NM,NM,0,0,-6,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-03dB,dual/test/signals/NM_NM_004_001_-03dB.npy,NM,NM,0,0,-3,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+00dB,dual/test/signals/NM_NM_004_001_+00dB.npy,NM,NM,0,0,0,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+03dB,dual/test/signals/NM_NM_004_001_+03dB.npy,NM,NM,0,0,3,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+06dB,dual/test/signals/NM_NM_004_001_+06dB.npy,NM,NM,0,0,6,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+09dB,dual/test/signals/NM_NM_004_001_+09dB.npy,NM,NM,0,0,9,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+12dB,dual/test/signals/NM_NM_004_001_+12dB.npy,NM,NM,0,0,12,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+15dB,dual/test/signals/NM_NM_004_001_+15dB.npy,NM,NM,0,0,15,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+18dB,dual/test/signals/NM_NM_004_001_+18dB.npy,NM,NM,0,0,18,0.4985268189615819,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-21dB,dual/test/signals/NM_NM_004_002_-21dB.npy,NM,NM,0,0,-21,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-18dB,dual/test/signals/NM_NM_004_002_-18dB.npy,NM,NM,0,0,-18,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-15dB,dual/test/signals/NM_NM_004_002_-15dB.npy,NM,NM,0,0,-15,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-12dB,dual/test/signals/NM_NM_004_002_-12dB.npy,NM,NM,0,0,-12,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-09dB,dual/test/signals/NM_NM_004_002_-09dB.npy,NM,NM,0,0,-9,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-06dB,dual/test/signals/NM_NM_004_002_-06dB.npy,NM,NM,0,0,-6,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-03dB,dual/test/signals/NM_NM_004_002_-03dB.npy,NM,NM,0,0,-3,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+00dB,dual/test/signals/NM_NM_004_002_+00dB.npy,NM,NM,0,0,0,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+03dB,dual/test/signals/NM_NM_004_002_+03dB.npy,NM,NM,0,0,3,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+06dB,dual/test/signals/NM_NM_004_002_+06dB.npy,NM,NM,0,0,6,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+09dB,dual/test/signals/NM_NM_004_002_+09dB.npy,NM,NM,0,0,9,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+12dB,dual/test/signals/NM_NM_004_002_+12dB.npy,NM,NM,0,0,12,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+15dB,dual/test/signals/NM_NM_004_002_+15dB.npy,NM,NM,0,0,15,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+18dB,dual/test/signals/NM_NM_004_002_+18dB.npy,NM,NM,0,0,18,0.44325943117856714,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-21dB,dual/test/signals/NM_NM_004_003_-21dB.npy,NM,NM,0,0,-21,0.36127102529071214,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
