signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_002_010_+03dB,dual/test/signals/P1_P3_002_010_+03dB.npy,P1,P3,10,12,3,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+06dB,dual/test/signals/P1_P3_002_010_+06dB.npy,P1,P3,10,12,6,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+09dB,dual/test/signals/P1_P3_002_010_+09dB.npy,P1,P3,10,12,9,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+12dB,dual/test/signals/P1_P3_002_010_+12dB.npy,P1,P3,10,12,12,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+15dB,dual/test/signals/P1_P3_002_010_+15dB.npy,P1,P3,10,12,15,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+18dB,dual/test/signals/P1_P3_002_010_+18dB.npy,P1,P3,10,12,18,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-21dB,dual/test/signals/P1_P3_002_011_-21dB.npy,P1,P3,10,12,-21,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-18dB,dual/test/signals/P1_P3_002_011_-18dB.npy,P1,P3,10,12,-18,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-15dB,dual/test/signals/P1_P3_002_011_-15dB.npy,P1,P3,10,12,-15,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-12dB,dual/test/signals/P1_P3_002_011_-12dB.npy,P1,P3,10,12,-12,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-09dB,dual/test/signals/P1_P3_002_011_-09dB.npy,P1,P3,10,12,-9,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-06dB,dual/test/signals/P1_P3_002_011_-06dB.npy,P1,P3,10,12,-6,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-03dB,dual/test/signals/P1_P3_002_011_-03dB.npy,P1,P3,10,12,-3,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_+00dB,dual/test/signals/P1_P3_002_011_+00dB.npy,P1,P3,10,12,0,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_+03dB,dual/test/signals/P1_P3_002_011_+03dB.npy,P1,P3,10,12,3,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_+06dB,dual/test/signals/P1_P3_002_011_+06dB.npy,P1,P3,10,12,6,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_+09dB,dual/test/signals/P1_P3_002_011_+09dB.npy,P1,P3,10,12,9,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_+12dB,dual/test/signals/P1_P3_002_011_+12dB.npy,P1,P3,10,12,12,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_+15dB,dual/test/signals/P1_P3_002_011_+15dB.npy,P1,P3,10,12,15,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_+18dB,dual/test/signals/P1_P3_002_011_+18dB.npy,P1,P3,10,12,18,0.48922508764585726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_-21dB,dual/test/signals/P1_P3_002_012_-21dB.npy,P1,P3,10,12,-21,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_-18dB,dual/test/signals/P1_P3_002_012_-18dB.npy,P1,P3,10,12,-18,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_-15dB,dual/test/signals/P1_P3_002_012_-15dB.npy,P1,P3,10,12,-15,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_-12dB,dual/test/signals/P1_P3_002_012_-12dB.npy,P1,P3,10,12,-12,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_-09dB,dual/test/signals/P1_P3_002_012_-09dB.npy,P1,P3,10,12,-9,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_-06dB,dual/test/signals/P1_P3_002_012_-06dB.npy,P1,P3,10,12,-6,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_-03dB,dual/test/signals/P1_P3_002_012_-03dB.npy,P1,P3,10,12,-3,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_+00dB,dual/test/signals/P1_P3_002_012_+00dB.npy,P1,P3,10,12,0,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_+03dB,dual/test/signals/P1_P3_002_012_+03dB.npy,P1,P3,10,12,3,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_+06dB,dual/test/signals/P1_P3_002_012_+06dB.npy,P1,P3,10,12,6,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_+09dB,dual/test/signals/P1_P3_002_012_+09dB.npy,P1,P3,10,12,9,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_+12dB,dual/test/signals/P1_P3_002_012_+12dB.npy,P1,P3,10,12,12,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_+15dB,dual/test/signals/P1_P3_002_012_+15dB.npy,P1,P3,10,12,15,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_012_+18dB,dual/test/signals/P1_P3_002_012_+18dB.npy,P1,P3,10,12,18,0.2504188906518469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_-21dB,dual/test/signals/P1_P3_002_013_-21dB.npy,P1,P3,10,12,-21,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_-18dB,dual/test/signals/P1_P3_002_013_-18dB.npy,P1,P3,10,12,-18,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_-15dB,dual/test/signals/P1_P3_002_013_-15dB.npy,P1,P3,10,12,-15,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_-12dB,dual/test/signals/P1_P3_002_013_-12dB.npy,P1,P3,10,12,-12,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_-09dB,dual/test/signals/P1_P3_002_013_-09dB.npy,P1,P3,10,12,-9,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_-06dB,dual/test/signals/P1_P3_002_013_-06dB.npy,P1,P3,10,12,-6,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_-03dB,dual/test/signals/P1_P3_002_013_-03dB.npy,P1,P3,10,12,-3,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_+00dB,dual/test/signals/P1_P3_002_013_+00dB.npy,P1,P3,10,12,0,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_+03dB,dual/test/signals/P1_P3_002_013_+03dB.npy,P1,P3,10,12,3,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_+06dB,dual/test/signals/P1_P3_002_013_+06dB.npy,P1,P3,10,12,6,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_+09dB,dual/test/signals/P1_P3_002_013_+09dB.npy,P1,P3,10,12,9,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_+12dB,dual/test/signals/P1_P3_002_013_+12dB.npy,P1,P3,10,12,12,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_+15dB,dual/test/signals/P1_P3_002_013_+15dB.npy,P1,P3,10,12,15,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_013_+18dB,dual/test/signals/P1_P3_002_013_+18dB.npy,P1,P3,10,12,18,0.4257014386750231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_-21dB,dual/test/signals/P1_P3_002_014_-21dB.npy,P1,P3,10,12,-21,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_-18dB,dual/test/signals/P1_P3_002_014_-18dB.npy,P1,P3,10,12,-18,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_-15dB,dual/test/signals/P1_P3_002_014_-15dB.npy,P1,P3,10,12,-15,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_-12dB,dual/test/signals/P1_P3_002_014_-12dB.npy,P1,P3,10,12,-12,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_-09dB,dual/test/signals/P1_P3_002_014_-09dB.npy,P1,P3,10,12,-9,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_-06dB,dual/test/signals/P1_P3_002_014_-06dB.npy,P1,P3,10,12,-6,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_-03dB,dual/test/signals/P1_P3_002_014_-03dB.npy,P1,P3,10,12,-3,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_+00dB,dual/test/signals/P1_P3_002_014_+00dB.npy,P1,P3,10,12,0,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_+03dB,dual/test/signals/P1_P3_002_014_+03dB.npy,P1,P3,10,12,3,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_+06dB,dual/test/signals/P1_P3_002_014_+06dB.npy,P1,P3,10,12,6,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_+09dB,dual/test/signals/P1_P3_002_014_+09dB.npy,P1,P3,10,12,9,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_+12dB,dual/test/signals/P1_P3_002_014_+12dB.npy,P1,P3,10,12,12,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_+15dB,dual/test/signals/P1_P3_002_014_+15dB.npy,P1,P3,10,12,15,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_014_+18dB,dual/test/signals/P1_P3_002_014_+18dB.npy,P1,P3,10,12,18,0.2501396715188158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-21dB,dual/test/signals/P1_P3_003_000_-21dB.npy,P1,P3,10,12,-21,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-18dB,dual/test/signals/P1_P3_003_000_-18dB.npy,P1,P3,10,12,-18,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-15dB,dual/test/signals/P1_P3_003_000_-15dB.npy,P1,P3,10,12,-15,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-12dB,dual/test/signals/P1_P3_003_000_-12dB.npy,P1,P3,10,12,-12,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-09dB,dual/test/signals/P1_P3_003_000_-09dB.npy,P1,P3,10,12,-9,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-06dB,dual/test/signals/P1_P3_003_000_-06dB.npy,P1,P3,10,12,-6,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-03dB,dual/test/signals/P1_P3_003_000_-03dB.npy,P1,P3,10,12,-3,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+00dB,dual/test/signals/P1_P3_003_000_+00dB.npy,P1,P3,10,12,0,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+03dB,dual/test/signals/P1_P3_003_000_+03dB.npy,P1,P3,10,12,3,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+06dB,dual/test/signals/P1_P3_003_000_+06dB.npy,P1,P3,10,12,6,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+09dB,dual/test/signals/P1_P3_003_000_+09dB.npy,P1,P3,10,12,9,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+12dB,dual/test/signals/P1_P3_003_000_+12dB.npy,P1,P3,10,12,12,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+15dB,dual/test/signals/P1_P3_003_000_+15dB.npy,P1,P3,10,12,15,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+18dB,dual/test/signals/P1_P3_003_000_+18dB.npy,P1,P3,10,12,18,0.35536840005049186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-21dB,dual/test/signals/P1_P3_003_001_-21dB.npy,P1,P3,10,12,-21,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-18dB,dual/test/signals/P1_P3_003_001_-18dB.npy,P1,P3,10,12,-18,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-15dB,dual/test/signals/P1_P3_003_001_-15dB.npy,P1,P3,10,12,-15,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-12dB,dual/test/signals/P1_P3_003_001_-12dB.npy,P1,P3,10,12,-12,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-09dB,dual/test/signals/P1_P3_003_001_-09dB.npy,P1,P3,10,12,-9,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-06dB,dual/test/signals/P1_P3_003_001_-06dB.npy,P1,P3,10,12,-6,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-03dB,dual/test/signals/P1_P3_003_001_-03dB.npy,P1,P3,10,12,-3,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+00dB,dual/test/signals/P1_P3_003_001_+00dB.npy,P1,P3,10,12,0,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+03dB,dual/test/signals/P1_P3_003_001_+03dB.npy,P1,P3,10,12,3,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+06dB,dual/test/signals/P1_P3_003_001_+06dB.npy,P1,P3,10,12,6,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+09dB,dual/test/signals/P1_P3_003_001_+09dB.npy,P1,P3,10,12,9,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+12dB,dual/test/signals/P1_P3_003_001_+12dB.npy,P1,P3,10,12,12,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+15dB,dual/test/signals/P1_P3_003_001_+15dB.npy,P1,P3,10,12,15,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+18dB,dual/test/signals/P1_P3_003_001_+18dB.npy,P1,P3,10,12,18,0.42284761292829826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-21dB,dual/test/signals/P1_P3_003_002_-21dB.npy,P1,P3,10,12,-21,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-18dB,dual/test/signals/P1_P3_003_002_-18dB.npy,P1,P3,10,12,-18,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-15dB,dual/test/signals/P1_P3_003_002_-15dB.npy,P1,P3,10,12,-15,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-12dB,dual/test/signals/P1_P3_003_002_-12dB.npy,P1,P3,10,12,-12,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-09dB,dual/test/signals/P1_P3_003_002_-09dB.npy,P1,P3,10,12,-9,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-06dB,dual/test/signals/P1_P3_003_002_-06dB.npy,P1,P3,10,12,-6,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-03dB,dual/test/signals/P1_P3_003_002_-03dB.npy,P1,P3,10,12,-3,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+00dB,dual/test/signals/P1_P3_003_002_+00dB.npy,P1,P3,10,12,0,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+03dB,dual/test/signals/P1_P3_003_002_+03dB.npy,P1,P3,10,12,3,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+06dB,dual/test/signals/P1_P3_003_002_+06dB.npy,P1,P3,10,12,6,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+09dB,dual/test/signals/P1_P3_003_002_+09dB.npy,P1,P3,10,12,9,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+12dB,dual/test/signals/P1_P3_003_002_+12dB.npy,P1,P3,10,12,12,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+15dB,dual/test/signals/P1_P3_003_002_+15dB.npy,P1,P3,10,12,15,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+18dB,dual/test/signals/P1_P3_003_002_+18dB.npy,P1,P3,10,12,18,0.4918959830630647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-21dB,dual/test/signals/P1_P3_003_003_-21dB.npy,P1,P3,10,12,-21,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-18dB,dual/test/signals/P1_P3_003_003_-18dB.npy,P1,P3,10,12,-18,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-15dB,dual/test/signals/P1_P3_003_003_-15dB.npy,P1,P3,10,12,-15,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-12dB,dual/test/signals/P1_P3_003_003_-12dB.npy,P1,P3,10,12,-12,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-09dB,dual/test/signals/P1_P3_003_003_-09dB.npy,P1,P3,10,12,-9,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-06dB,dual/test/signals/P1_P3_003_003_-06dB.npy,P1,P3,10,12,-6,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-03dB,dual/test/signals/P1_P3_003_003_-03dB.npy,P1,P3,10,12,-3,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+00dB,dual/test/signals/P1_P3_003_003_+00dB.npy,P1,P3,10,12,0,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+03dB,dual/test/signals/P1_P3_003_003_+03dB.npy,P1,P3,10,12,3,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+06dB,dual/test/signals/P1_P3_003_003_+06dB.npy,P1,P3,10,12,6,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+09dB,dual/test/signals/P1_P3_003_003_+09dB.npy,P1,P3,10,12,9,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+12dB,dual/test/signals/P1_P3_003_003_+12dB.npy,P1,P3,10,12,12,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+15dB,dual/test/signals/P1_P3_003_003_+15dB.npy,P1,P3,10,12,15,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+18dB,dual/test/signals/P1_P3_003_003_+18dB.npy,P1,P3,10,12,18,0.26354230808872414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
