signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_003_009_+03dB,dual/test/signals/SFM_P1_003_009_+03dB.npy,SFM,P1,5,10,3,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+06dB,dual/test/signals/SFM_P1_003_009_+06dB.npy,SFM,P1,5,10,6,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+09dB,dual/test/signals/SFM_P1_003_009_+09dB.npy,SFM,P1,5,10,9,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+12dB,dual/test/signals/SFM_P1_003_009_+12dB.npy,SFM,P1,5,10,12,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+15dB,dual/test/signals/SFM_P1_003_009_+15dB.npy,SFM,P1,5,10,15,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+18dB,dual/test/signals/SFM_P1_003_009_+18dB.npy,SFM,P1,5,10,18,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_-21dB,dual/test/signals/SFM_P1_003_010_-21dB.npy,SFM,P1,5,10,-21,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_-18dB,dual/test/signals/SFM_P1_003_010_-18dB.npy,SFM,P1,5,10,-18,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_-15dB,dual/test/signals/SFM_P1_003_010_-15dB.npy,SFM,P1,5,10,-15,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_-12dB,dual/test/signals/SFM_P1_003_010_-12dB.npy,SFM,P1,5,10,-12,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_-09dB,dual/test/signals/SFM_P1_003_010_-09dB.npy,SFM,P1,5,10,-9,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_-06dB,dual/test/signals/SFM_P1_003_010_-06dB.npy,SFM,P1,5,10,-6,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_-03dB,dual/test/signals/SFM_P1_003_010_-03dB.npy,SFM,P1,5,10,-3,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_+00dB,dual/test/signals/SFM_P1_003_010_+00dB.npy,SFM,P1,5,10,0,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_+03dB,dual/test/signals/SFM_P1_003_010_+03dB.npy,SFM,P1,5,10,3,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_+06dB,dual/test/signals/SFM_P1_003_010_+06dB.npy,SFM,P1,5,10,6,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_+09dB,dual/test/signals/SFM_P1_003_010_+09dB.npy,SFM,P1,5,10,9,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_+12dB,dual/test/signals/SFM_P1_003_010_+12dB.npy,SFM,P1,5,10,12,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_+15dB,dual/test/signals/SFM_P1_003_010_+15dB.npy,SFM,P1,5,10,15,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_010_+18dB,dual/test/signals/SFM_P1_003_010_+18dB.npy,SFM,P1,5,10,18,0.3035965596517986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_-21dB,dual/test/signals/SFM_P1_003_011_-21dB.npy,SFM,P1,5,10,-21,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_-18dB,dual/test/signals/SFM_P1_003_011_-18dB.npy,SFM,P1,5,10,-18,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_-15dB,dual/test/signals/SFM_P1_003_011_-15dB.npy,SFM,P1,5,10,-15,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_-12dB,dual/test/signals/SFM_P1_003_011_-12dB.npy,SFM,P1,5,10,-12,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_-09dB,dual/test/signals/SFM_P1_003_011_-09dB.npy,SFM,P1,5,10,-9,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_-06dB,dual/test/signals/SFM_P1_003_011_-06dB.npy,SFM,P1,5,10,-6,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_-03dB,dual/test/signals/SFM_P1_003_011_-03dB.npy,SFM,P1,5,10,-3,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_+00dB,dual/test/signals/SFM_P1_003_011_+00dB.npy,SFM,P1,5,10,0,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_+03dB,dual/test/signals/SFM_P1_003_011_+03dB.npy,SFM,P1,5,10,3,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_+06dB,dual/test/signals/SFM_P1_003_011_+06dB.npy,SFM,P1,5,10,6,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_+09dB,dual/test/signals/SFM_P1_003_011_+09dB.npy,SFM,P1,5,10,9,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_+12dB,dual/test/signals/SFM_P1_003_011_+12dB.npy,SFM,P1,5,10,12,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_+15dB,dual/test/signals/SFM_P1_003_011_+15dB.npy,SFM,P1,5,10,15,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_011_+18dB,dual/test/signals/SFM_P1_003_011_+18dB.npy,SFM,P1,5,10,18,0.49718117136614326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_-21dB,dual/test/signals/SFM_P1_003_012_-21dB.npy,SFM,P1,5,10,-21,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_-18dB,dual/test/signals/SFM_P1_003_012_-18dB.npy,SFM,P1,5,10,-18,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_-15dB,dual/test/signals/SFM_P1_003_012_-15dB.npy,SFM,P1,5,10,-15,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_-12dB,dual/test/signals/SFM_P1_003_012_-12dB.npy,SFM,P1,5,10,-12,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_-09dB,dual/test/signals/SFM_P1_003_012_-09dB.npy,SFM,P1,5,10,-9,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_-06dB,dual/test/signals/SFM_P1_003_012_-06dB.npy,SFM,P1,5,10,-6,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_-03dB,dual/test/signals/SFM_P1_003_012_-03dB.npy,SFM,P1,5,10,-3,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_+00dB,dual/test/signals/SFM_P1_003_012_+00dB.npy,SFM,P1,5,10,0,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_+03dB,dual/test/signals/SFM_P1_003_012_+03dB.npy,SFM,P1,5,10,3,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_+06dB,dual/test/signals/SFM_P1_003_012_+06dB.npy,SFM,P1,5,10,6,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_+09dB,dual/test/signals/SFM_P1_003_012_+09dB.npy,SFM,P1,5,10,9,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_+12dB,dual/test/signals/SFM_P1_003_012_+12dB.npy,SFM,P1,5,10,12,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_+15dB,dual/test/signals/SFM_P1_003_012_+15dB.npy,SFM,P1,5,10,15,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_012_+18dB,dual/test/signals/SFM_P1_003_012_+18dB.npy,SFM,P1,5,10,18,0.4211519315275043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_-21dB,dual/test/signals/SFM_P1_003_013_-21dB.npy,SFM,P1,5,10,-21,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_-18dB,dual/test/signals/SFM_P1_003_013_-18dB.npy,SFM,P1,5,10,-18,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_-15dB,dual/test/signals/SFM_P1_003_013_-15dB.npy,SFM,P1,5,10,-15,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_-12dB,dual/test/signals/SFM_P1_003_013_-12dB.npy,SFM,P1,5,10,-12,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_-09dB,dual/test/signals/SFM_P1_003_013_-09dB.npy,SFM,P1,5,10,-9,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_-06dB,dual/test/signals/SFM_P1_003_013_-06dB.npy,SFM,P1,5,10,-6,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_-03dB,dual/test/signals/SFM_P1_003_013_-03dB.npy,SFM,P1,5,10,-3,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_+00dB,dual/test/signals/SFM_P1_003_013_+00dB.npy,SFM,P1,5,10,0,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_+03dB,dual/test/signals/SFM_P1_003_013_+03dB.npy,SFM,P1,5,10,3,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_+06dB,dual/test/signals/SFM_P1_003_013_+06dB.npy,SFM,P1,5,10,6,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_+09dB,dual/test/signals/SFM_P1_003_013_+09dB.npy,SFM,P1,5,10,9,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_+12dB,dual/test/signals/SFM_P1_003_013_+12dB.npy,SFM,P1,5,10,12,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_+15dB,dual/test/signals/SFM_P1_003_013_+15dB.npy,SFM,P1,5,10,15,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_013_+18dB,dual/test/signals/SFM_P1_003_013_+18dB.npy,SFM,P1,5,10,18,0.29261767107126724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_-21dB,dual/test/signals/SFM_P1_003_014_-21dB.npy,SFM,P1,5,10,-21,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_-18dB,dual/test/signals/SFM_P1_003_014_-18dB.npy,SFM,P1,5,10,-18,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_-15dB,dual/test/signals/SFM_P1_003_014_-15dB.npy,SFM,P1,5,10,-15,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_-12dB,dual/test/signals/SFM_P1_003_014_-12dB.npy,SFM,P1,5,10,-12,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_-09dB,dual/test/signals/SFM_P1_003_014_-09dB.npy,SFM,P1,5,10,-9,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_-06dB,dual/test/signals/SFM_P1_003_014_-06dB.npy,SFM,P1,5,10,-6,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_-03dB,dual/test/signals/SFM_P1_003_014_-03dB.npy,SFM,P1,5,10,-3,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_+00dB,dual/test/signals/SFM_P1_003_014_+00dB.npy,SFM,P1,5,10,0,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_+03dB,dual/test/signals/SFM_P1_003_014_+03dB.npy,SFM,P1,5,10,3,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_+06dB,dual/test/signals/SFM_P1_003_014_+06dB.npy,SFM,P1,5,10,6,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_+09dB,dual/test/signals/SFM_P1_003_014_+09dB.npy,SFM,P1,5,10,9,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_+12dB,dual/test/signals/SFM_P1_003_014_+12dB.npy,SFM,P1,5,10,12,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_+15dB,dual/test/signals/SFM_P1_003_014_+15dB.npy,SFM,P1,5,10,15,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_014_+18dB,dual/test/signals/SFM_P1_003_014_+18dB.npy,SFM,P1,5,10,18,0.4030975799338702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-21dB,dual/test/signals/SFM_P1_004_000_-21dB.npy,SFM,P1,5,10,-21,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-18dB,dual/test/signals/SFM_P1_004_000_-18dB.npy,SFM,P1,5,10,-18,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-15dB,dual/test/signals/SFM_P1_004_000_-15dB.npy,SFM,P1,5,10,-15,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-12dB,dual/test/signals/SFM_P1_004_000_-12dB.npy,SFM,P1,5,10,-12,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-09dB,dual/test/signals/SFM_P1_004_000_-09dB.npy,SFM,P1,5,10,-9,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-06dB,dual/test/signals/SFM_P1_004_000_-06dB.npy,SFM,P1,5,10,-6,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-03dB,dual/test/signals/SFM_P1_004_000_-03dB.npy,SFM,P1,5,10,-3,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+00dB,dual/test/signals/SFM_P1_004_000_+00dB.npy,SFM,P1,5,10,0,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+03dB,dual/test/signals/SFM_P1_004_000_+03dB.npy,SFM,P1,5,10,3,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+06dB,dual/test/signals/SFM_P1_004_000_+06dB.npy,SFM,P1,5,10,6,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+09dB,dual/test/signals/SFM_P1_004_000_+09dB.npy,SFM,P1,5,10,9,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+12dB,dual/test/signals/SFM_P1_004_000_+12dB.npy,SFM,P1,5,10,12,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+15dB,dual/test/signals/SFM_P1_004_000_+15dB.npy,SFM,P1,5,10,15,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+18dB,dual/test/signals/SFM_P1_004_000_+18dB.npy,SFM,P1,5,10,18,0.3068212792153444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-21dB,dual/test/signals/SFM_P1_004_001_-21dB.npy,SFM,P1,5,10,-21,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-18dB,dual/test/signals/SFM_P1_004_001_-18dB.npy,SFM,P1,5,10,-18,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-15dB,dual/test/signals/SFM_P1_004_001_-15dB.npy,SFM,P1,5,10,-15,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-12dB,dual/test/signals/SFM_P1_004_001_-12dB.npy,SFM,P1,5,10,-12,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-09dB,dual/test/signals/SFM_P1_004_001_-09dB.npy,SFM,P1,5,10,-9,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-06dB,dual/test/signals/SFM_P1_004_001_-06dB.npy,SFM,P1,5,10,-6,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-03dB,dual/test/signals/SFM_P1_004_001_-03dB.npy,SFM,P1,5,10,-3,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+00dB,dual/test/signals/SFM_P1_004_001_+00dB.npy,SFM,P1,5,10,0,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+03dB,dual/test/signals/SFM_P1_004_001_+03dB.npy,SFM,P1,5,10,3,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+06dB,dual/test/signals/SFM_P1_004_001_+06dB.npy,SFM,P1,5,10,6,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+09dB,dual/test/signals/SFM_P1_004_001_+09dB.npy,SFM,P1,5,10,9,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+12dB,dual/test/signals/SFM_P1_004_001_+12dB.npy,SFM,P1,5,10,12,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+15dB,dual/test/signals/SFM_P1_004_001_+15dB.npy,SFM,P1,5,10,15,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+18dB,dual/test/signals/SFM_P1_004_001_+18dB.npy,SFM,P1,5,10,18,0.37035135957016224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-21dB,dual/test/signals/SFM_P1_004_002_-21dB.npy,SFM,P1,5,10,-21,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-18dB,dual/test/signals/SFM_P1_004_002_-18dB.npy,SFM,P1,5,10,-18,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-15dB,dual/test/signals/SFM_P1_004_002_-15dB.npy,SFM,P1,5,10,-15,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-12dB,dual/test/signals/SFM_P1_004_002_-12dB.npy,SFM,P1,5,10,-12,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-09dB,dual/test/signals/SFM_P1_004_002_-09dB.npy,SFM,P1,5,10,-9,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-06dB,dual/test/signals/SFM_P1_004_002_-06dB.npy,SFM,P1,5,10,-6,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-03dB,dual/test/signals/SFM_P1_004_002_-03dB.npy,SFM,P1,5,10,-3,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+00dB,dual/test/signals/SFM_P1_004_002_+00dB.npy,SFM,P1,5,10,0,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+03dB,dual/test/signals/SFM_P1_004_002_+03dB.npy,SFM,P1,5,10,3,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+06dB,dual/test/signals/SFM_P1_004_002_+06dB.npy,SFM,P1,5,10,6,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+09dB,dual/test/signals/SFM_P1_004_002_+09dB.npy,SFM,P1,5,10,9,0.40961087574771693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
