signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_004_011_-06dB,dual/test/signals/DLFM_P2_004_011_-06dB.npy,DLFM,P2,2,11,-6,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_-03dB,dual/test/signals/DLFM_P2_004_011_-03dB.npy,DLFM,P2,2,11,-3,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_+00dB,dual/test/signals/DLFM_P2_004_011_+00dB.npy,DLFM,P2,2,11,0,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_+03dB,dual/test/signals/DLFM_P2_004_011_+03dB.npy,DLFM,P2,2,11,3,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_+06dB,dual/test/signals/DLFM_P2_004_011_+06dB.npy,DLFM,P2,2,11,6,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_+09dB,dual/test/signals/DLFM_P2_004_011_+09dB.npy,DLFM,P2,2,11,9,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_+12dB,dual/test/signals/DLFM_P2_004_011_+12dB.npy,DLFM,P2,2,11,12,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_+15dB,dual/test/signals/DLFM_P2_004_011_+15dB.npy,DLFM,P2,2,11,15,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_011_+18dB,dual/test/signals/DLFM_P2_004_011_+18dB.npy,DLFM,P2,2,11,18,0.41923501735693663,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_-21dB,dual/test/signals/DLFM_P2_004_012_-21dB.npy,DLFM,P2,2,11,-21,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_-18dB,dual/test/signals/DLFM_P2_004_012_-18dB.npy,DLFM,P2,2,11,-18,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_-15dB,dual/test/signals/DLFM_P2_004_012_-15dB.npy,DLFM,P2,2,11,-15,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_-12dB,dual/test/signals/DLFM_P2_004_012_-12dB.npy,DLFM,P2,2,11,-12,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_-09dB,dual/test/signals/DLFM_P2_004_012_-09dB.npy,DLFM,P2,2,11,-9,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_-06dB,dual/test/signals/DLFM_P2_004_012_-06dB.npy,DLFM,P2,2,11,-6,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_-03dB,dual/test/signals/DLFM_P2_004_012_-03dB.npy,DLFM,P2,2,11,-3,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_+00dB,dual/test/signals/DLFM_P2_004_012_+00dB.npy,DLFM,P2,2,11,0,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_+03dB,dual/test/signals/DLFM_P2_004_012_+03dB.npy,DLFM,P2,2,11,3,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_+06dB,dual/test/signals/DLFM_P2_004_012_+06dB.npy,DLFM,P2,2,11,6,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_+09dB,dual/test/signals/DLFM_P2_004_012_+09dB.npy,DLFM,P2,2,11,9,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_+12dB,dual/test/signals/DLFM_P2_004_012_+12dB.npy,DLFM,P2,2,11,12,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_+15dB,dual/test/signals/DLFM_P2_004_012_+15dB.npy,DLFM,P2,2,11,15,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_012_+18dB,dual/test/signals/DLFM_P2_004_012_+18dB.npy,DLFM,P2,2,11,18,0.4012852842973705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_-21dB,dual/test/signals/DLFM_P2_004_013_-21dB.npy,DLFM,P2,2,11,-21,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_-18dB,dual/test/signals/DLFM_P2_004_013_-18dB.npy,DLFM,P2,2,11,-18,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_-15dB,dual/test/signals/DLFM_P2_004_013_-15dB.npy,DLFM,P2,2,11,-15,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_-12dB,dual/test/signals/DLFM_P2_004_013_-12dB.npy,DLFM,P2,2,11,-12,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_-09dB,dual/test/signals/DLFM_P2_004_013_-09dB.npy,DLFM,P2,2,11,-9,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_-06dB,dual/test/signals/DLFM_P2_004_013_-06dB.npy,DLFM,P2,2,11,-6,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_-03dB,dual/test/signals/DLFM_P2_004_013_-03dB.npy,DLFM,P2,2,11,-3,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_+00dB,dual/test/signals/DLFM_P2_004_013_+00dB.npy,DLFM,P2,2,11,0,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_+03dB,dual/test/signals/DLFM_P2_004_013_+03dB.npy,DLFM,P2,2,11,3,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_+06dB,dual/test/signals/DLFM_P2_004_013_+06dB.npy,DLFM,P2,2,11,6,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_+09dB,dual/test/signals/DLFM_P2_004_013_+09dB.npy,DLFM,P2,2,11,9,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_+12dB,dual/test/signals/DLFM_P2_004_013_+12dB.npy,DLFM,P2,2,11,12,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_+15dB,dual/test/signals/DLFM_P2_004_013_+15dB.npy,DLFM,P2,2,11,15,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_013_+18dB,dual/test/signals/DLFM_P2_004_013_+18dB.npy,DLFM,P2,2,11,18,0.41212449122501676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_-21dB,dual/test/signals/DLFM_P2_004_014_-21dB.npy,DLFM,P2,2,11,-21,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_-18dB,dual/test/signals/DLFM_P2_004_014_-18dB.npy,DLFM,P2,2,11,-18,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_-15dB,dual/test/signals/DLFM_P2_004_014_-15dB.npy,DLFM,P2,2,11,-15,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_-12dB,dual/test/signals/DLFM_P2_004_014_-12dB.npy,DLFM,P2,2,11,-12,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_-09dB,dual/test/signals/DLFM_P2_004_014_-09dB.npy,DLFM,P2,2,11,-9,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_-06dB,dual/test/signals/DLFM_P2_004_014_-06dB.npy,DLFM,P2,2,11,-6,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_-03dB,dual/test/signals/DLFM_P2_004_014_-03dB.npy,DLFM,P2,2,11,-3,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_+00dB,dual/test/signals/DLFM_P2_004_014_+00dB.npy,DLFM,P2,2,11,0,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_+03dB,dual/test/signals/DLFM_P2_004_014_+03dB.npy,DLFM,P2,2,11,3,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_+06dB,dual/test/signals/DLFM_P2_004_014_+06dB.npy,DLFM,P2,2,11,6,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_+09dB,dual/test/signals/DLFM_P2_004_014_+09dB.npy,DLFM,P2,2,11,9,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_+12dB,dual/test/signals/DLFM_P2_004_014_+12dB.npy,DLFM,P2,2,11,12,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_+15dB,dual/test/signals/DLFM_P2_004_014_+15dB.npy,DLFM,P2,2,11,15,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_014_+18dB,dual/test/signals/DLFM_P2_004_014_+18dB.npy,DLFM,P2,2,11,18,0.35889150633760764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-21dB,dual/test/signals/DLFM_P2_005_000_-21dB.npy,DLFM,P2,2,11,-21,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-18dB,dual/test/signals/DLFM_P2_005_000_-18dB.npy,DLFM,P2,2,11,-18,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-15dB,dual/test/signals/DLFM_P2_005_000_-15dB.npy,DLFM,P2,2,11,-15,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-12dB,dual/test/signals/DLFM_P2_005_000_-12dB.npy,DLFM,P2,2,11,-12,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-09dB,dual/test/signals/DLFM_P2_005_000_-09dB.npy,DLFM,P2,2,11,-9,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-06dB,dual/test/signals/DLFM_P2_005_000_-06dB.npy,DLFM,P2,2,11,-6,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-03dB,dual/test/signals/DLFM_P2_005_000_-03dB.npy,DLFM,P2,2,11,-3,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+00dB,dual/test/signals/DLFM_P2_005_000_+00dB.npy,DLFM,P2,2,11,0,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+03dB,dual/test/signals/DLFM_P2_005_000_+03dB.npy,DLFM,P2,2,11,3,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+06dB,dual/test/signals/DLFM_P2_005_000_+06dB.npy,DLFM,P2,2,11,6,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+09dB,dual/test/signals/DLFM_P2_005_000_+09dB.npy,DLFM,P2,2,11,9,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+12dB,dual/test/signals/DLFM_P2_005_000_+12dB.npy,DLFM,P2,2,11,12,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+15dB,dual/test/signals/DLFM_P2_005_000_+15dB.npy,DLFM,P2,2,11,15,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+18dB,dual/test/signals/DLFM_P2_005_000_+18dB.npy,DLFM,P2,2,11,18,0.28273802396195935,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-21dB,dual/test/signals/DLFM_P2_005_001_-21dB.npy,DLFM,P2,2,11,-21,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-18dB,dual/test/signals/DLFM_P2_005_001_-18dB.npy,DLFM,P2,2,11,-18,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-15dB,dual/test/signals/DLFM_P2_005_001_-15dB.npy,DLFM,P2,2,11,-15,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-12dB,dual/test/signals/DLFM_P2_005_001_-12dB.npy,DLFM,P2,2,11,-12,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-09dB,dual/test/signals/DLFM_P2_005_001_-09dB.npy,DLFM,P2,2,11,-9,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-06dB,dual/test/signals/DLFM_P2_005_001_-06dB.npy,DLFM,P2,2,11,-6,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-03dB,dual/test/signals/DLFM_P2_005_001_-03dB.npy,DLFM,P2,2,11,-3,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+00dB,dual/test/signals/DLFM_P2_005_001_+00dB.npy,DLFM,P2,2,11,0,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+03dB,dual/test/signals/DLFM_P2_005_001_+03dB.npy,DLFM,P2,2,11,3,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+06dB,dual/test/signals/DLFM_P2_005_001_+06dB.npy,DLFM,P2,2,11,6,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+09dB,dual/test/signals/DLFM_P2_005_001_+09dB.npy,DLFM,P2,2,11,9,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+12dB,dual/test/signals/DLFM_P2_005_001_+12dB.npy,DLFM,P2,2,11,12,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+15dB,dual/test/signals/DLFM_P2_005_001_+15dB.npy,DLFM,P2,2,11,15,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+18dB,dual/test/signals/DLFM_P2_005_001_+18dB.npy,DLFM,P2,2,11,18,0.3222007344916519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-21dB,dual/test/signals/DLFM_P2_005_002_-21dB.npy,DLFM,P2,2,11,-21,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-18dB,dual/test/signals/DLFM_P2_005_002_-18dB.npy,DLFM,P2,2,11,-18,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-15dB,dual/test/signals/DLFM_P2_005_002_-15dB.npy,DLFM,P2,2,11,-15,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-12dB,dual/test/signals/DLFM_P2_005_002_-12dB.npy,DLFM,P2,2,11,-12,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-09dB,dual/test/signals/DLFM_P2_005_002_-09dB.npy,DLFM,P2,2,11,-9,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-06dB,dual/test/signals/DLFM_P2_005_002_-06dB.npy,DLFM,P2,2,11,-6,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-03dB,dual/test/signals/DLFM_P2_005_002_-03dB.npy,DLFM,P2,2,11,-3,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+00dB,dual/test/signals/DLFM_P2_005_002_+00dB.npy,DLFM,P2,2,11,0,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+03dB,dual/test/signals/DLFM_P2_005_002_+03dB.npy,DLFM,P2,2,11,3,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+06dB,dual/test/signals/DLFM_P2_005_002_+06dB.npy,DLFM,P2,2,11,6,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+09dB,dual/test/signals/DLFM_P2_005_002_+09dB.npy,DLFM,P2,2,11,9,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+12dB,dual/test/signals/DLFM_P2_005_002_+12dB.npy,DLFM,P2,2,11,12,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+15dB,dual/test/signals/DLFM_P2_005_002_+15dB.npy,DLFM,P2,2,11,15,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+18dB,dual/test/signals/DLFM_P2_005_002_+18dB.npy,DLFM,P2,2,11,18,0.3172021193607186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-21dB,dual/test/signals/DLFM_P2_005_003_-21dB.npy,DLFM,P2,2,11,-21,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-18dB,dual/test/signals/DLFM_P2_005_003_-18dB.npy,DLFM,P2,2,11,-18,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-15dB,dual/test/signals/DLFM_P2_005_003_-15dB.npy,DLFM,P2,2,11,-15,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-12dB,dual/test/signals/DLFM_P2_005_003_-12dB.npy,DLFM,P2,2,11,-12,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-09dB,dual/test/signals/DLFM_P2_005_003_-09dB.npy,DLFM,P2,2,11,-9,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-06dB,dual/test/signals/DLFM_P2_005_003_-06dB.npy,DLFM,P2,2,11,-6,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-03dB,dual/test/signals/DLFM_P2_005_003_-03dB.npy,DLFM,P2,2,11,-3,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+00dB,dual/test/signals/DLFM_P2_005_003_+00dB.npy,DLFM,P2,2,11,0,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+03dB,dual/test/signals/DLFM_P2_005_003_+03dB.npy,DLFM,P2,2,11,3,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+06dB,dual/test/signals/DLFM_P2_005_003_+06dB.npy,DLFM,P2,2,11,6,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+09dB,dual/test/signals/DLFM_P2_005_003_+09dB.npy,DLFM,P2,2,11,9,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+12dB,dual/test/signals/DLFM_P2_005_003_+12dB.npy,DLFM,P2,2,11,12,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+15dB,dual/test/signals/DLFM_P2_005_003_+15dB.npy,DLFM,P2,2,11,15,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+18dB,dual/test/signals/DLFM_P2_005_003_+18dB.npy,DLFM,P2,2,11,18,0.3264039380549303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-21dB,dual/test/signals/DLFM_P2_005_004_-21dB.npy,DLFM,P2,2,11,-21,0.46126490226743555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-18dB,dual/test/signals/DLFM_P2_005_004_-18dB.npy,DLFM,P2,2,11,-18,0.46126490226743555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-15dB,dual/test/signals/DLFM_P2_005_004_-15dB.npy,DLFM,P2,2,11,-15,0.46126490226743555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-12dB,dual/test/signals/DLFM_P2_005_004_-12dB.npy,DLFM,P2,2,11,-12,0.46126490226743555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-09dB,dual/test/signals/DLFM_P2_005_004_-09dB.npy,DLFM,P2,2,11,-9,0.46126490226743555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
