signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_004_014_-06dB,dual/test/signals/MLFM_EQFM_004_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_-03dB,dual/test/signals/MLFM_EQFM_004_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_+00dB,dual/test/signals/MLFM_EQFM_004_014_+00dB.npy,MLFM,EQFM,3,4,0,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_+03dB,dual/test/signals/MLFM_EQFM_004_014_+03dB.npy,MLFM,EQFM,3,4,3,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_+06dB,dual/test/signals/MLFM_EQFM_004_014_+06dB.npy,MLFM,EQFM,3,4,6,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_+09dB,dual/test/signals/MLFM_EQFM_004_014_+09dB.npy,MLFM,EQFM,3,4,9,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_+12dB,dual/test/signals/MLFM_EQFM_004_014_+12dB.npy,MLFM,EQFM,3,4,12,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_+15dB,dual/test/signals/MLFM_EQFM_004_014_+15dB.npy,MLFM,EQFM,3,4,15,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_+18dB,dual/test/signals/MLFM_EQFM_004_014_+18dB.npy,MLFM,EQFM,3,4,18,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-21dB,dual/test/signals/MLFM_EQFM_005_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-18dB,dual/test/signals/MLFM_EQFM_005_000_-18dB.npy,MLFM,EQFM,3,4,-18,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-15dB,dual/test/signals/MLFM_EQFM_005_000_-15dB.npy,MLFM,EQFM,3,4,-15,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-12dB,dual/test/signals/MLFM_EQFM_005_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-09dB,dual/test/signals/MLFM_EQFM_005_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-06dB,dual/test/signals/MLFM_EQFM_005_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-03dB,dual/test/signals/MLFM_EQFM_005_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+00dB,dual/test/signals/MLFM_EQFM_005_000_+00dB.npy,MLFM,EQFM,3,4,0,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+03dB,dual/test/signals/MLFM_EQFM_005_000_+03dB.npy,MLFM,EQFM,3,4,3,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+06dB,dual/test/signals/MLFM_EQFM_005_000_+06dB.npy,MLFM,EQFM,3,4,6,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+09dB,dual/test/signals/MLFM_EQFM_005_000_+09dB.npy,MLFM,EQFM,3,4,9,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+12dB,dual/test/signals/MLFM_EQFM_005_000_+12dB.npy,MLFM,EQFM,3,4,12,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+15dB,dual/test/signals/MLFM_EQFM_005_000_+15dB.npy,MLFM,EQFM,3,4,15,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+18dB,dual/test/signals/MLFM_EQFM_005_000_+18dB.npy,MLFM,EQFM,3,4,18,0.4184192125105451,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-21dB,dual/test/signals/MLFM_EQFM_005_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-18dB,dual/test/signals/MLFM_EQFM_005_001_-18dB.npy,MLFM,EQFM,3,4,-18,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-15dB,dual/test/signals/MLFM_EQFM_005_001_-15dB.npy,MLFM,EQFM,3,4,-15,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-12dB,dual/test/signals/MLFM_EQFM_005_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-09dB,dual/test/signals/MLFM_EQFM_005_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-06dB,dual/test/signals/MLFM_EQFM_005_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-03dB,dual/test/signals/MLFM_EQFM_005_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+00dB,dual/test/signals/MLFM_EQFM_005_001_+00dB.npy,MLFM,EQFM,3,4,0,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+03dB,dual/test/signals/MLFM_EQFM_005_001_+03dB.npy,MLFM,EQFM,3,4,3,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+06dB,dual/test/signals/MLFM_EQFM_005_001_+06dB.npy,MLFM,EQFM,3,4,6,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+09dB,dual/test/signals/MLFM_EQFM_005_001_+09dB.npy,MLFM,EQFM,3,4,9,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+12dB,dual/test/signals/MLFM_EQFM_005_001_+12dB.npy,MLFM,EQFM,3,4,12,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+15dB,dual/test/signals/MLFM_EQFM_005_001_+15dB.npy,MLFM,EQFM,3,4,15,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+18dB,dual/test/signals/MLFM_EQFM_005_001_+18dB.npy,MLFM,EQFM,3,4,18,0.38643811043161247,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-21dB,dual/test/signals/MLFM_EQFM_005_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-18dB,dual/test/signals/MLFM_EQFM_005_002_-18dB.npy,MLFM,EQFM,3,4,-18,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-15dB,dual/test/signals/MLFM_EQFM_005_002_-15dB.npy,MLFM,EQFM,3,4,-15,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-12dB,dual/test/signals/MLFM_EQFM_005_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-09dB,dual/test/signals/MLFM_EQFM_005_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-06dB,dual/test/signals/MLFM_EQFM_005_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-03dB,dual/test/signals/MLFM_EQFM_005_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+00dB,dual/test/signals/MLFM_EQFM_005_002_+00dB.npy,MLFM,EQFM,3,4,0,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+03dB,dual/test/signals/MLFM_EQFM_005_002_+03dB.npy,MLFM,EQFM,3,4,3,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+06dB,dual/test/signals/MLFM_EQFM_005_002_+06dB.npy,MLFM,EQFM,3,4,6,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+09dB,dual/test/signals/MLFM_EQFM_005_002_+09dB.npy,MLFM,EQFM,3,4,9,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+12dB,dual/test/signals/MLFM_EQFM_005_002_+12dB.npy,MLFM,EQFM,3,4,12,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+15dB,dual/test/signals/MLFM_EQFM_005_002_+15dB.npy,MLFM,EQFM,3,4,15,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+18dB,dual/test/signals/MLFM_EQFM_005_002_+18dB.npy,MLFM,EQFM,3,4,18,0.47757361105540186,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-21dB,dual/test/signals/MLFM_EQFM_005_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-18dB,dual/test/signals/MLFM_EQFM_005_003_-18dB.npy,MLFM,EQFM,3,4,-18,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-15dB,dual/test/signals/MLFM_EQFM_005_003_-15dB.npy,MLFM,EQFM,3,4,-15,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-12dB,dual/test/signals/MLFM_EQFM_005_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-09dB,dual/test/signals/MLFM_EQFM_005_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-06dB,dual/test/signals/MLFM_EQFM_005_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-03dB,dual/test/signals/MLFM_EQFM_005_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+00dB,dual/test/signals/MLFM_EQFM_005_003_+00dB.npy,MLFM,EQFM,3,4,0,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+03dB,dual/test/signals/MLFM_EQFM_005_003_+03dB.npy,MLFM,EQFM,3,4,3,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+06dB,dual/test/signals/MLFM_EQFM_005_003_+06dB.npy,MLFM,EQFM,3,4,6,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+09dB,dual/test/signals/MLFM_EQFM_005_003_+09dB.npy,MLFM,EQFM,3,4,9,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+12dB,dual/test/signals/MLFM_EQFM_005_003_+12dB.npy,MLFM,EQFM,3,4,12,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+15dB,dual/test/signals/MLFM_EQFM_005_003_+15dB.npy,MLFM,EQFM,3,4,15,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+18dB,dual/test/signals/MLFM_EQFM_005_003_+18dB.npy,MLFM,EQFM,3,4,18,0.3770547878931531,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-21dB,dual/test/signals/MLFM_EQFM_005_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-18dB,dual/test/signals/MLFM_EQFM_005_004_-18dB.npy,MLFM,EQFM,3,4,-18,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-15dB,dual/test/signals/MLFM_EQFM_005_004_-15dB.npy,MLFM,EQFM,3,4,-15,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-12dB,dual/test/signals/MLFM_EQFM_005_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-09dB,dual/test/signals/MLFM_EQFM_005_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-06dB,dual/test/signals/MLFM_EQFM_005_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-03dB,dual/test/signals/MLFM_EQFM_005_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+00dB,dual/test/signals/MLFM_EQFM_005_004_+00dB.npy,MLFM,EQFM,3,4,0,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+03dB,dual/test/signals/MLFM_EQFM_005_004_+03dB.npy,MLFM,EQFM,3,4,3,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+06dB,dual/test/signals/MLFM_EQFM_005_004_+06dB.npy,MLFM,EQFM,3,4,6,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+09dB,dual/test/signals/MLFM_EQFM_005_004_+09dB.npy,MLFM,EQFM,3,4,9,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+12dB,dual/test/signals/MLFM_EQFM_005_004_+12dB.npy,MLFM,EQFM,3,4,12,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+15dB,dual/test/signals/MLFM_EQFM_005_004_+15dB.npy,MLFM,EQFM,3,4,15,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+18dB,dual/test/signals/MLFM_EQFM_005_004_+18dB.npy,MLFM,EQFM,3,4,18,0.33877712012548855,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-21dB,dual/test/signals/MLFM_EQFM_005_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-18dB,dual/test/signals/MLFM_EQFM_005_005_-18dB.npy,MLFM,EQFM,3,4,-18,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-15dB,dual/test/signals/MLFM_EQFM_005_005_-15dB.npy,MLFM,EQFM,3,4,-15,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-12dB,dual/test/signals/MLFM_EQFM_005_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-09dB,dual/test/signals/MLFM_EQFM_005_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-06dB,dual/test/signals/MLFM_EQFM_005_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-03dB,dual/test/signals/MLFM_EQFM_005_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+00dB,dual/test/signals/MLFM_EQFM_005_005_+00dB.npy,MLFM,EQFM,3,4,0,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+03dB,dual/test/signals/MLFM_EQFM_005_005_+03dB.npy,MLFM,EQFM,3,4,3,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+06dB,dual/test/signals/MLFM_EQFM_005_005_+06dB.npy,MLFM,EQFM,3,4,6,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+09dB,dual/test/signals/MLFM_EQFM_005_005_+09dB.npy,MLFM,EQFM,3,4,9,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+12dB,dual/test/signals/MLFM_EQFM_005_005_+12dB.npy,MLFM,EQFM,3,4,12,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+15dB,dual/test/signals/MLFM_EQFM_005_005_+15dB.npy,MLFM,EQFM,3,4,15,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+18dB,dual/test/signals/MLFM_EQFM_005_005_+18dB.npy,MLFM,EQFM,3,4,18,0.3356265590402072,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-21dB,dual/test/signals/MLFM_EQFM_005_006_-21dB.npy,MLFM,EQFM,3,4,-21,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-18dB,dual/test/signals/MLFM_EQFM_005_006_-18dB.npy,MLFM,EQFM,3,4,-18,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-15dB,dual/test/signals/MLFM_EQFM_005_006_-15dB.npy,MLFM,EQFM,3,4,-15,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-12dB,dual/test/signals/MLFM_EQFM_005_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-09dB,dual/test/signals/MLFM_EQFM_005_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-06dB,dual/test/signals/MLFM_EQFM_005_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_-03dB,dual/test/signals/MLFM_EQFM_005_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+00dB,dual/test/signals/MLFM_EQFM_005_006_+00dB.npy,MLFM,EQFM,3,4,0,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+03dB,dual/test/signals/MLFM_EQFM_005_006_+03dB.npy,MLFM,EQFM,3,4,3,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+06dB,dual/test/signals/MLFM_EQFM_005_006_+06dB.npy,MLFM,EQFM,3,4,6,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+09dB,dual/test/signals/MLFM_EQFM_005_006_+09dB.npy,MLFM,EQFM,3,4,9,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+12dB,dual/test/signals/MLFM_EQFM_005_006_+12dB.npy,MLFM,EQFM,3,4,12,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+15dB,dual/test/signals/MLFM_EQFM_005_006_+15dB.npy,MLFM,EQFM,3,4,15,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_006_+18dB,dual/test/signals/MLFM_EQFM_005_006_+18dB.npy,MLFM,EQFM,3,4,18,0.36596016512698415,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
