signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_003_003_+00dB,dual/test/signals/BFSK_BPSK_003_003_+00dB.npy,BFSK,BPSK,6,8,0,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+03dB,dual/test/signals/BFSK_BPSK_003_003_+03dB.npy,BFSK,BPSK,6,8,3,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+06dB,dual/test/signals/BFSK_BPSK_003_003_+06dB.npy,BFSK,BPSK,6,8,6,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+09dB,dual/test/signals/BFSK_BPSK_003_003_+09dB.npy,BFSK,BPSK,6,8,9,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+12dB,dual/test/signals/BFSK_BPSK_003_003_+12dB.npy,BFSK,BPSK,6,8,12,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+15dB,dual/test/signals/BFSK_BPSK_003_003_+15dB.npy,BFSK,BPSK,6,8,15,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+18dB,dual/test/signals/BFSK_BPSK_003_003_+18dB.npy,BFSK,BPSK,6,8,18,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-21dB,dual/test/signals/BFSK_BPSK_003_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-18dB,dual/test/signals/BFSK_BPSK_003_004_-18dB.npy,BFSK,BPSK,6,8,-18,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-15dB,dual/test/signals/BFSK_BPSK_003_004_-15dB.npy,BFSK,BPSK,6,8,-15,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-12dB,dual/test/signals/BFSK_BPSK_003_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-09dB,dual/test/signals/BFSK_BPSK_003_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-06dB,dual/test/signals/BFSK_BPSK_003_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-03dB,dual/test/signals/BFSK_BPSK_003_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+00dB,dual/test/signals/BFSK_BPSK_003_004_+00dB.npy,BFSK,BPSK,6,8,0,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+03dB,dual/test/signals/BFSK_BPSK_003_004_+03dB.npy,BFSK,BPSK,6,8,3,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+06dB,dual/test/signals/BFSK_BPSK_003_004_+06dB.npy,BFSK,BPSK,6,8,6,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+09dB,dual/test/signals/BFSK_BPSK_003_004_+09dB.npy,BFSK,BPSK,6,8,9,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+12dB,dual/test/signals/BFSK_BPSK_003_004_+12dB.npy,BFSK,BPSK,6,8,12,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+15dB,dual/test/signals/BFSK_BPSK_003_004_+15dB.npy,BFSK,BPSK,6,8,15,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+18dB,dual/test/signals/BFSK_BPSK_003_004_+18dB.npy,BFSK,BPSK,6,8,18,0.37489877964343754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-21dB,dual/test/signals/BFSK_BPSK_003_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-18dB,dual/test/signals/BFSK_BPSK_003_005_-18dB.npy,BFSK,BPSK,6,8,-18,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-15dB,dual/test/signals/BFSK_BPSK_003_005_-15dB.npy,BFSK,BPSK,6,8,-15,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-12dB,dual/test/signals/BFSK_BPSK_003_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-09dB,dual/test/signals/BFSK_BPSK_003_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-06dB,dual/test/signals/BFSK_BPSK_003_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-03dB,dual/test/signals/BFSK_BPSK_003_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+00dB,dual/test/signals/BFSK_BPSK_003_005_+00dB.npy,BFSK,BPSK,6,8,0,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+03dB,dual/test/signals/BFSK_BPSK_003_005_+03dB.npy,BFSK,BPSK,6,8,3,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+06dB,dual/test/signals/BFSK_BPSK_003_005_+06dB.npy,BFSK,BPSK,6,8,6,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+09dB,dual/test/signals/BFSK_BPSK_003_005_+09dB.npy,BFSK,BPSK,6,8,9,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+12dB,dual/test/signals/BFSK_BPSK_003_005_+12dB.npy,BFSK,BPSK,6,8,12,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+15dB,dual/test/signals/BFSK_BPSK_003_005_+15dB.npy,BFSK,BPSK,6,8,15,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+18dB,dual/test/signals/BFSK_BPSK_003_005_+18dB.npy,BFSK,BPSK,6,8,18,0.42695565921322565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-21dB,dual/test/signals/BFSK_BPSK_003_006_-21dB.npy,BFSK,BPSK,6,8,-21,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-18dB,dual/test/signals/BFSK_BPSK_003_006_-18dB.npy,BFSK,BPSK,6,8,-18,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-15dB,dual/test/signals/BFSK_BPSK_003_006_-15dB.npy,BFSK,BPSK,6,8,-15,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-12dB,dual/test/signals/BFSK_BPSK_003_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-09dB,dual/test/signals/BFSK_BPSK_003_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-06dB,dual/test/signals/BFSK_BPSK_003_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-03dB,dual/test/signals/BFSK_BPSK_003_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+00dB,dual/test/signals/BFSK_BPSK_003_006_+00dB.npy,BFSK,BPSK,6,8,0,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+03dB,dual/test/signals/BFSK_BPSK_003_006_+03dB.npy,BFSK,BPSK,6,8,3,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+06dB,dual/test/signals/BFSK_BPSK_003_006_+06dB.npy,BFSK,BPSK,6,8,6,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+09dB,dual/test/signals/BFSK_BPSK_003_006_+09dB.npy,BFSK,BPSK,6,8,9,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+12dB,dual/test/signals/BFSK_BPSK_003_006_+12dB.npy,BFSK,BPSK,6,8,12,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+15dB,dual/test/signals/BFSK_BPSK_003_006_+15dB.npy,BFSK,BPSK,6,8,15,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+18dB,dual/test/signals/BFSK_BPSK_003_006_+18dB.npy,BFSK,BPSK,6,8,18,0.4856442417601761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-21dB,dual/test/signals/BFSK_BPSK_003_007_-21dB.npy,BFSK,BPSK,6,8,-21,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-18dB,dual/test/signals/BFSK_BPSK_003_007_-18dB.npy,BFSK,BPSK,6,8,-18,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-15dB,dual/test/signals/BFSK_BPSK_003_007_-15dB.npy,BFSK,BPSK,6,8,-15,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-12dB,dual/test/signals/BFSK_BPSK_003_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-09dB,dual/test/signals/BFSK_BPSK_003_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-06dB,dual/test/signals/BFSK_BPSK_003_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-03dB,dual/test/signals/BFSK_BPSK_003_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+00dB,dual/test/signals/BFSK_BPSK_003_007_+00dB.npy,BFSK,BPSK,6,8,0,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+03dB,dual/test/signals/BFSK_BPSK_003_007_+03dB.npy,BFSK,BPSK,6,8,3,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+06dB,dual/test/signals/BFSK_BPSK_003_007_+06dB.npy,BFSK,BPSK,6,8,6,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+09dB,dual/test/signals/BFSK_BPSK_003_007_+09dB.npy,BFSK,BPSK,6,8,9,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+12dB,dual/test/signals/BFSK_BPSK_003_007_+12dB.npy,BFSK,BPSK,6,8,12,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+15dB,dual/test/signals/BFSK_BPSK_003_007_+15dB.npy,BFSK,BPSK,6,8,15,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+18dB,dual/test/signals/BFSK_BPSK_003_007_+18dB.npy,BFSK,BPSK,6,8,18,0.2997717281699033,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-21dB,dual/test/signals/BFSK_BPSK_003_008_-21dB.npy,BFSK,BPSK,6,8,-21,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-18dB,dual/test/signals/BFSK_BPSK_003_008_-18dB.npy,BFSK,BPSK,6,8,-18,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-15dB,dual/test/signals/BFSK_BPSK_003_008_-15dB.npy,BFSK,BPSK,6,8,-15,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-12dB,dual/test/signals/BFSK_BPSK_003_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-09dB,dual/test/signals/BFSK_BPSK_003_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-06dB,dual/test/signals/BFSK_BPSK_003_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-03dB,dual/test/signals/BFSK_BPSK_003_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+00dB,dual/test/signals/BFSK_BPSK_003_008_+00dB.npy,BFSK,BPSK,6,8,0,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+03dB,dual/test/signals/BFSK_BPSK_003_008_+03dB.npy,BFSK,BPSK,6,8,3,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+06dB,dual/test/signals/BFSK_BPSK_003_008_+06dB.npy,BFSK,BPSK,6,8,6,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+09dB,dual/test/signals/BFSK_BPSK_003_008_+09dB.npy,BFSK,BPSK,6,8,9,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+12dB,dual/test/signals/BFSK_BPSK_003_008_+12dB.npy,BFSK,BPSK,6,8,12,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+15dB,dual/test/signals/BFSK_BPSK_003_008_+15dB.npy,BFSK,BPSK,6,8,15,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+18dB,dual/test/signals/BFSK_BPSK_003_008_+18dB.npy,BFSK,BPSK,6,8,18,0.3732281524700335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-21dB,dual/test/signals/BFSK_BPSK_003_009_-21dB.npy,BFSK,BPSK,6,8,-21,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-18dB,dual/test/signals/BFSK_BPSK_003_009_-18dB.npy,BFSK,BPSK,6,8,-18,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-15dB,dual/test/signals/BFSK_BPSK_003_009_-15dB.npy,BFSK,BPSK,6,8,-15,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-12dB,dual/test/signals/BFSK_BPSK_003_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-09dB,dual/test/signals/BFSK_BPSK_003_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-06dB,dual/test/signals/BFSK_BPSK_003_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-03dB,dual/test/signals/BFSK_BPSK_003_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+00dB,dual/test/signals/BFSK_BPSK_003_009_+00dB.npy,BFSK,BPSK,6,8,0,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+03dB,dual/test/signals/BFSK_BPSK_003_009_+03dB.npy,BFSK,BPSK,6,8,3,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+06dB,dual/test/signals/BFSK_BPSK_003_009_+06dB.npy,BFSK,BPSK,6,8,6,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+09dB,dual/test/signals/BFSK_BPSK_003_009_+09dB.npy,BFSK,BPSK,6,8,9,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+12dB,dual/test/signals/BFSK_BPSK_003_009_+12dB.npy,BFSK,BPSK,6,8,12,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+15dB,dual/test/signals/BFSK_BPSK_003_009_+15dB.npy,BFSK,BPSK,6,8,15,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+18dB,dual/test/signals/BFSK_BPSK_003_009_+18dB.npy,BFSK,BPSK,6,8,18,0.42142983460955813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_-21dB,dual/test/signals/BFSK_BPSK_003_010_-21dB.npy,BFSK,BPSK,6,8,-21,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_-18dB,dual/test/signals/BFSK_BPSK_003_010_-18dB.npy,BFSK,BPSK,6,8,-18,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_-15dB,dual/test/signals/BFSK_BPSK_003_010_-15dB.npy,BFSK,BPSK,6,8,-15,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_-12dB,dual/test/signals/BFSK_BPSK_003_010_-12dB.npy,BFSK,BPSK,6,8,-12,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_-09dB,dual/test/signals/BFSK_BPSK_003_010_-09dB.npy,BFSK,BPSK,6,8,-9,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_-06dB,dual/test/signals/BFSK_BPSK_003_010_-06dB.npy,BFSK,BPSK,6,8,-6,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_-03dB,dual/test/signals/BFSK_BPSK_003_010_-03dB.npy,BFSK,BPSK,6,8,-3,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_+00dB,dual/test/signals/BFSK_BPSK_003_010_+00dB.npy,BFSK,BPSK,6,8,0,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_+03dB,dual/test/signals/BFSK_BPSK_003_010_+03dB.npy,BFSK,BPSK,6,8,3,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_+06dB,dual/test/signals/BFSK_BPSK_003_010_+06dB.npy,BFSK,BPSK,6,8,6,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_+09dB,dual/test/signals/BFSK_BPSK_003_010_+09dB.npy,BFSK,BPSK,6,8,9,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_+12dB,dual/test/signals/BFSK_BPSK_003_010_+12dB.npy,BFSK,BPSK,6,8,12,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_+15dB,dual/test/signals/BFSK_BPSK_003_010_+15dB.npy,BFSK,BPSK,6,8,15,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_010_+18dB,dual/test/signals/BFSK_BPSK_003_010_+18dB.npy,BFSK,BPSK,6,8,18,0.4381773512614582,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_011_-21dB,dual/test/signals/BFSK_BPSK_003_011_-21dB.npy,BFSK,BPSK,6,8,-21,0.42913214805843625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_011_-18dB,dual/test/signals/BFSK_BPSK_003_011_-18dB.npy,BFSK,BPSK,6,8,-18,0.42913214805843625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
