signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_004_005_-09dB,dual/test/signals/P2_LFM_BPSK_004_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-06dB,dual/test/signals/P2_LFM_BPSK_004_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-03dB,dual/test/signals/P2_LFM_BPSK_004_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+00dB,dual/test/signals/P2_LFM_BPSK_004_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+03dB,dual/test/signals/P2_LFM_BPSK_004_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+06dB,dual/test/signals/P2_LFM_BPSK_004_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+09dB,dual/test/signals/P2_LFM_BPSK_004_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+12dB,dual/test/signals/P2_LFM_BPSK_004_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+15dB,dual/test/signals/P2_LFM_BPSK_004_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+18dB,dual/test/signals/P2_LFM_BPSK_004_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-21dB,dual/test/signals/P2_LFM_BPSK_004_006_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-18dB,dual/test/signals/P2_LFM_BPSK_004_006_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-15dB,dual/test/signals/P2_LFM_BPSK_004_006_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-12dB,dual/test/signals/P2_LFM_BPSK_004_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-09dB,dual/test/signals/P2_LFM_BPSK_004_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-06dB,dual/test/signals/P2_LFM_BPSK_004_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-03dB,dual/test/signals/P2_LFM_BPSK_004_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+00dB,dual/test/signals/P2_LFM_BPSK_004_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+03dB,dual/test/signals/P2_LFM_BPSK_004_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+06dB,dual/test/signals/P2_LFM_BPSK_004_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+09dB,dual/test/signals/P2_LFM_BPSK_004_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+12dB,dual/test/signals/P2_LFM_BPSK_004_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+15dB,dual/test/signals/P2_LFM_BPSK_004_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+18dB,dual/test/signals/P2_LFM_BPSK_004_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.31926453567231955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-21dB,dual/test/signals/P2_LFM_BPSK_004_007_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-18dB,dual/test/signals/P2_LFM_BPSK_004_007_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-15dB,dual/test/signals/P2_LFM_BPSK_004_007_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-12dB,dual/test/signals/P2_LFM_BPSK_004_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-09dB,dual/test/signals/P2_LFM_BPSK_004_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-06dB,dual/test/signals/P2_LFM_BPSK_004_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-03dB,dual/test/signals/P2_LFM_BPSK_004_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+00dB,dual/test/signals/P2_LFM_BPSK_004_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+03dB,dual/test/signals/P2_LFM_BPSK_004_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+06dB,dual/test/signals/P2_LFM_BPSK_004_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+09dB,dual/test/signals/P2_LFM_BPSK_004_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+12dB,dual/test/signals/P2_LFM_BPSK_004_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+15dB,dual/test/signals/P2_LFM_BPSK_004_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+18dB,dual/test/signals/P2_LFM_BPSK_004_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.26501226337236883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-21dB,dual/test/signals/P2_LFM_BPSK_004_008_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-18dB,dual/test/signals/P2_LFM_BPSK_004_008_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-15dB,dual/test/signals/P2_LFM_BPSK_004_008_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-12dB,dual/test/signals/P2_LFM_BPSK_004_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-09dB,dual/test/signals/P2_LFM_BPSK_004_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-06dB,dual/test/signals/P2_LFM_BPSK_004_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-03dB,dual/test/signals/P2_LFM_BPSK_004_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+00dB,dual/test/signals/P2_LFM_BPSK_004_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+03dB,dual/test/signals/P2_LFM_BPSK_004_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+06dB,dual/test/signals/P2_LFM_BPSK_004_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+09dB,dual/test/signals/P2_LFM_BPSK_004_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+12dB,dual/test/signals/P2_LFM_BPSK_004_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+15dB,dual/test/signals/P2_LFM_BPSK_004_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+18dB,dual/test/signals/P2_LFM_BPSK_004_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.49510219141965783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-21dB,dual/test/signals/P2_LFM_BPSK_004_009_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-18dB,dual/test/signals/P2_LFM_BPSK_004_009_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-15dB,dual/test/signals/P2_LFM_BPSK_004_009_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-12dB,dual/test/signals/P2_LFM_BPSK_004_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-09dB,dual/test/signals/P2_LFM_BPSK_004_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-06dB,dual/test/signals/P2_LFM_BPSK_004_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-03dB,dual/test/signals/P2_LFM_BPSK_004_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+00dB,dual/test/signals/P2_LFM_BPSK_004_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+03dB,dual/test/signals/P2_LFM_BPSK_004_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+06dB,dual/test/signals/P2_LFM_BPSK_004_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+09dB,dual/test/signals/P2_LFM_BPSK_004_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+12dB,dual/test/signals/P2_LFM_BPSK_004_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+15dB,dual/test/signals/P2_LFM_BPSK_004_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+18dB,dual/test/signals/P2_LFM_BPSK_004_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.470591672821984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_-21dB,dual/test/signals/P2_LFM_BPSK_004_010_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_-18dB,dual/test/signals/P2_LFM_BPSK_004_010_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_-15dB,dual/test/signals/P2_LFM_BPSK_004_010_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_-12dB,dual/test/signals/P2_LFM_BPSK_004_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_-09dB,dual/test/signals/P2_LFM_BPSK_004_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_-06dB,dual/test/signals/P2_LFM_BPSK_004_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_-03dB,dual/test/signals/P2_LFM_BPSK_004_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_+00dB,dual/test/signals/P2_LFM_BPSK_004_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_+03dB,dual/test/signals/P2_LFM_BPSK_004_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_+06dB,dual/test/signals/P2_LFM_BPSK_004_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_+09dB,dual/test/signals/P2_LFM_BPSK_004_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_+12dB,dual/test/signals/P2_LFM_BPSK_004_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_+15dB,dual/test/signals/P2_LFM_BPSK_004_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_010_+18dB,dual/test/signals/P2_LFM_BPSK_004_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4393101248694615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_-21dB,dual/test/signals/P2_LFM_BPSK_004_011_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_-18dB,dual/test/signals/P2_LFM_BPSK_004_011_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_-15dB,dual/test/signals/P2_LFM_BPSK_004_011_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_-12dB,dual/test/signals/P2_LFM_BPSK_004_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_-09dB,dual/test/signals/P2_LFM_BPSK_004_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_-06dB,dual/test/signals/P2_LFM_BPSK_004_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_-03dB,dual/test/signals/P2_LFM_BPSK_004_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_+00dB,dual/test/signals/P2_LFM_BPSK_004_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_+03dB,dual/test/signals/P2_LFM_BPSK_004_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_+06dB,dual/test/signals/P2_LFM_BPSK_004_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_+09dB,dual/test/signals/P2_LFM_BPSK_004_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_+12dB,dual/test/signals/P2_LFM_BPSK_004_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_+15dB,dual/test/signals/P2_LFM_BPSK_004_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_011_+18dB,dual/test/signals/P2_LFM_BPSK_004_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28557676289525347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_-21dB,dual/test/signals/P2_LFM_BPSK_004_012_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_-18dB,dual/test/signals/P2_LFM_BPSK_004_012_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_-15dB,dual/test/signals/P2_LFM_BPSK_004_012_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_-12dB,dual/test/signals/P2_LFM_BPSK_004_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_-09dB,dual/test/signals/P2_LFM_BPSK_004_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_-06dB,dual/test/signals/P2_LFM_BPSK_004_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_-03dB,dual/test/signals/P2_LFM_BPSK_004_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_012_+00dB,dual/test/signals/P2_LFM_BPSK_004_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3723378471995949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
