signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_002_005_-03dB,dual/test/signals/LFM_P3_002_005_-03dB.npy,LFM,P3,1,12,-3,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+00dB,dual/test/signals/LFM_P3_002_005_+00dB.npy,LFM,P3,1,12,0,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+03dB,dual/test/signals/LFM_P3_002_005_+03dB.npy,LFM,P3,1,12,3,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+06dB,dual/test/signals/LFM_P3_002_005_+06dB.npy,LFM,P3,1,12,6,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+09dB,dual/test/signals/LFM_P3_002_005_+09dB.npy,LFM,P3,1,12,9,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+12dB,dual/test/signals/LFM_P3_002_005_+12dB.npy,LFM,P3,1,12,12,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+15dB,dual/test/signals/LFM_P3_002_005_+15dB.npy,LFM,P3,1,12,15,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+18dB,dual/test/signals/LFM_P3_002_005_+18dB.npy,LFM,P3,1,12,18,0.3677158004701444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_-21dB,dual/test/signals/LFM_P3_002_006_-21dB.npy,LFM,P3,1,12,-21,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_-18dB,dual/test/signals/LFM_P3_002_006_-18dB.npy,LFM,P3,1,12,-18,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_-15dB,dual/test/signals/LFM_P3_002_006_-15dB.npy,LFM,P3,1,12,-15,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_-12dB,dual/test/signals/LFM_P3_002_006_-12dB.npy,LFM,P3,1,12,-12,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_-09dB,dual/test/signals/LFM_P3_002_006_-09dB.npy,LFM,P3,1,12,-9,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_-06dB,dual/test/signals/LFM_P3_002_006_-06dB.npy,LFM,P3,1,12,-6,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_-03dB,dual/test/signals/LFM_P3_002_006_-03dB.npy,LFM,P3,1,12,-3,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_+00dB,dual/test/signals/LFM_P3_002_006_+00dB.npy,LFM,P3,1,12,0,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_+03dB,dual/test/signals/LFM_P3_002_006_+03dB.npy,LFM,P3,1,12,3,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_+06dB,dual/test/signals/LFM_P3_002_006_+06dB.npy,LFM,P3,1,12,6,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_+09dB,dual/test/signals/LFM_P3_002_006_+09dB.npy,LFM,P3,1,12,9,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_+12dB,dual/test/signals/LFM_P3_002_006_+12dB.npy,LFM,P3,1,12,12,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_+15dB,dual/test/signals/LFM_P3_002_006_+15dB.npy,LFM,P3,1,12,15,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_006_+18dB,dual/test/signals/LFM_P3_002_006_+18dB.npy,LFM,P3,1,12,18,0.3117424749302843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_-21dB,dual/test/signals/LFM_P3_002_007_-21dB.npy,LFM,P3,1,12,-21,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_-18dB,dual/test/signals/LFM_P3_002_007_-18dB.npy,LFM,P3,1,12,-18,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_-15dB,dual/test/signals/LFM_P3_002_007_-15dB.npy,LFM,P3,1,12,-15,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_-12dB,dual/test/signals/LFM_P3_002_007_-12dB.npy,LFM,P3,1,12,-12,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_-09dB,dual/test/signals/LFM_P3_002_007_-09dB.npy,LFM,P3,1,12,-9,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_-06dB,dual/test/signals/LFM_P3_002_007_-06dB.npy,LFM,P3,1,12,-6,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_-03dB,dual/test/signals/LFM_P3_002_007_-03dB.npy,LFM,P3,1,12,-3,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_+00dB,dual/test/signals/LFM_P3_002_007_+00dB.npy,LFM,P3,1,12,0,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_+03dB,dual/test/signals/LFM_P3_002_007_+03dB.npy,LFM,P3,1,12,3,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_+06dB,dual/test/signals/LFM_P3_002_007_+06dB.npy,LFM,P3,1,12,6,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_+09dB,dual/test/signals/LFM_P3_002_007_+09dB.npy,LFM,P3,1,12,9,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_+12dB,dual/test/signals/LFM_P3_002_007_+12dB.npy,LFM,P3,1,12,12,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_+15dB,dual/test/signals/LFM_P3_002_007_+15dB.npy,LFM,P3,1,12,15,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_007_+18dB,dual/test/signals/LFM_P3_002_007_+18dB.npy,LFM,P3,1,12,18,0.4863392606808241,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_-21dB,dual/test/signals/LFM_P3_002_008_-21dB.npy,LFM,P3,1,12,-21,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_-18dB,dual/test/signals/LFM_P3_002_008_-18dB.npy,LFM,P3,1,12,-18,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_-15dB,dual/test/signals/LFM_P3_002_008_-15dB.npy,LFM,P3,1,12,-15,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_-12dB,dual/test/signals/LFM_P3_002_008_-12dB.npy,LFM,P3,1,12,-12,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_-09dB,dual/test/signals/LFM_P3_002_008_-09dB.npy,LFM,P3,1,12,-9,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_-06dB,dual/test/signals/LFM_P3_002_008_-06dB.npy,LFM,P3,1,12,-6,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_-03dB,dual/test/signals/LFM_P3_002_008_-03dB.npy,LFM,P3,1,12,-3,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_+00dB,dual/test/signals/LFM_P3_002_008_+00dB.npy,LFM,P3,1,12,0,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_+03dB,dual/test/signals/LFM_P3_002_008_+03dB.npy,LFM,P3,1,12,3,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_+06dB,dual/test/signals/LFM_P3_002_008_+06dB.npy,LFM,P3,1,12,6,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_+09dB,dual/test/signals/LFM_P3_002_008_+09dB.npy,LFM,P3,1,12,9,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_+12dB,dual/test/signals/LFM_P3_002_008_+12dB.npy,LFM,P3,1,12,12,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_+15dB,dual/test/signals/LFM_P3_002_008_+15dB.npy,LFM,P3,1,12,15,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_008_+18dB,dual/test/signals/LFM_P3_002_008_+18dB.npy,LFM,P3,1,12,18,0.27489372503790455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_-21dB,dual/test/signals/LFM_P3_002_009_-21dB.npy,LFM,P3,1,12,-21,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_-18dB,dual/test/signals/LFM_P3_002_009_-18dB.npy,LFM,P3,1,12,-18,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_-15dB,dual/test/signals/LFM_P3_002_009_-15dB.npy,LFM,P3,1,12,-15,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_-12dB,dual/test/signals/LFM_P3_002_009_-12dB.npy,LFM,P3,1,12,-12,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_-09dB,dual/test/signals/LFM_P3_002_009_-09dB.npy,LFM,P3,1,12,-9,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_-06dB,dual/test/signals/LFM_P3_002_009_-06dB.npy,LFM,P3,1,12,-6,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_-03dB,dual/test/signals/LFM_P3_002_009_-03dB.npy,LFM,P3,1,12,-3,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_+00dB,dual/test/signals/LFM_P3_002_009_+00dB.npy,LFM,P3,1,12,0,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_+03dB,dual/test/signals/LFM_P3_002_009_+03dB.npy,LFM,P3,1,12,3,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_+06dB,dual/test/signals/LFM_P3_002_009_+06dB.npy,LFM,P3,1,12,6,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_+09dB,dual/test/signals/LFM_P3_002_009_+09dB.npy,LFM,P3,1,12,9,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_+12dB,dual/test/signals/LFM_P3_002_009_+12dB.npy,LFM,P3,1,12,12,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_+15dB,dual/test/signals/LFM_P3_002_009_+15dB.npy,LFM,P3,1,12,15,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_009_+18dB,dual/test/signals/LFM_P3_002_009_+18dB.npy,LFM,P3,1,12,18,0.4787878206981432,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_-21dB,dual/test/signals/LFM_P3_002_010_-21dB.npy,LFM,P3,1,12,-21,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_-18dB,dual/test/signals/LFM_P3_002_010_-18dB.npy,LFM,P3,1,12,-18,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_-15dB,dual/test/signals/LFM_P3_002_010_-15dB.npy,LFM,P3,1,12,-15,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_-12dB,dual/test/signals/LFM_P3_002_010_-12dB.npy,LFM,P3,1,12,-12,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_-09dB,dual/test/signals/LFM_P3_002_010_-09dB.npy,LFM,P3,1,12,-9,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_-06dB,dual/test/signals/LFM_P3_002_010_-06dB.npy,LFM,P3,1,12,-6,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_-03dB,dual/test/signals/LFM_P3_002_010_-03dB.npy,LFM,P3,1,12,-3,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_+00dB,dual/test/signals/LFM_P3_002_010_+00dB.npy,LFM,P3,1,12,0,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_+03dB,dual/test/signals/LFM_P3_002_010_+03dB.npy,LFM,P3,1,12,3,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_+06dB,dual/test/signals/LFM_P3_002_010_+06dB.npy,LFM,P3,1,12,6,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_+09dB,dual/test/signals/LFM_P3_002_010_+09dB.npy,LFM,P3,1,12,9,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_+12dB,dual/test/signals/LFM_P3_002_010_+12dB.npy,LFM,P3,1,12,12,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_+15dB,dual/test/signals/LFM_P3_002_010_+15dB.npy,LFM,P3,1,12,15,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_010_+18dB,dual/test/signals/LFM_P3_002_010_+18dB.npy,LFM,P3,1,12,18,0.4956896803317835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_-21dB,dual/test/signals/LFM_P3_002_011_-21dB.npy,LFM,P3,1,12,-21,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_-18dB,dual/test/signals/LFM_P3_002_011_-18dB.npy,LFM,P3,1,12,-18,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_-15dB,dual/test/signals/LFM_P3_002_011_-15dB.npy,LFM,P3,1,12,-15,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_-12dB,dual/test/signals/LFM_P3_002_011_-12dB.npy,LFM,P3,1,12,-12,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_-09dB,dual/test/signals/LFM_P3_002_011_-09dB.npy,LFM,P3,1,12,-9,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_-06dB,dual/test/signals/LFM_P3_002_011_-06dB.npy,LFM,P3,1,12,-6,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_-03dB,dual/test/signals/LFM_P3_002_011_-03dB.npy,LFM,P3,1,12,-3,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_+00dB,dual/test/signals/LFM_P3_002_011_+00dB.npy,LFM,P3,1,12,0,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_+03dB,dual/test/signals/LFM_P3_002_011_+03dB.npy,LFM,P3,1,12,3,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_+06dB,dual/test/signals/LFM_P3_002_011_+06dB.npy,LFM,P3,1,12,6,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_+09dB,dual/test/signals/LFM_P3_002_011_+09dB.npy,LFM,P3,1,12,9,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_+12dB,dual/test/signals/LFM_P3_002_011_+12dB.npy,LFM,P3,1,12,12,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_+15dB,dual/test/signals/LFM_P3_002_011_+15dB.npy,LFM,P3,1,12,15,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_011_+18dB,dual/test/signals/LFM_P3_002_011_+18dB.npy,LFM,P3,1,12,18,0.38822498738474165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-21dB,dual/test/signals/LFM_P3_002_012_-21dB.npy,LFM,P3,1,12,-21,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-18dB,dual/test/signals/LFM_P3_002_012_-18dB.npy,LFM,P3,1,12,-18,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-15dB,dual/test/signals/LFM_P3_002_012_-15dB.npy,LFM,P3,1,12,-15,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-12dB,dual/test/signals/LFM_P3_002_012_-12dB.npy,LFM,P3,1,12,-12,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-09dB,dual/test/signals/LFM_P3_002_012_-09dB.npy,LFM,P3,1,12,-9,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-06dB,dual/test/signals/LFM_P3_002_012_-06dB.npy,LFM,P3,1,12,-6,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-03dB,dual/test/signals/LFM_P3_002_012_-03dB.npy,LFM,P3,1,12,-3,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+00dB,dual/test/signals/LFM_P3_002_012_+00dB.npy,LFM,P3,1,12,0,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+03dB,dual/test/signals/LFM_P3_002_012_+03dB.npy,LFM,P3,1,12,3,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+06dB,dual/test/signals/LFM_P3_002_012_+06dB.npy,LFM,P3,1,12,6,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+09dB,dual/test/signals/LFM_P3_002_012_+09dB.npy,LFM,P3,1,12,9,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+12dB,dual/test/signals/LFM_P3_002_012_+12dB.npy,LFM,P3,1,12,12,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+15dB,dual/test/signals/LFM_P3_002_012_+15dB.npy,LFM,P3,1,12,15,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+18dB,dual/test/signals/LFM_P3_002_012_+18dB.npy,LFM,P3,1,12,18,0.46556802470857683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-21dB,dual/test/signals/LFM_P3_002_013_-21dB.npy,LFM,P3,1,12,-21,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-18dB,dual/test/signals/LFM_P3_002_013_-18dB.npy,LFM,P3,1,12,-18,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-15dB,dual/test/signals/LFM_P3_002_013_-15dB.npy,LFM,P3,1,12,-15,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-12dB,dual/test/signals/LFM_P3_002_013_-12dB.npy,LFM,P3,1,12,-12,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-09dB,dual/test/signals/LFM_P3_002_013_-09dB.npy,LFM,P3,1,12,-9,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-06dB,dual/test/signals/LFM_P3_002_013_-06dB.npy,LFM,P3,1,12,-6,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-03dB,dual/test/signals/LFM_P3_002_013_-03dB.npy,LFM,P3,1,12,-3,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+00dB,dual/test/signals/LFM_P3_002_013_+00dB.npy,LFM,P3,1,12,0,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+03dB,dual/test/signals/LFM_P3_002_013_+03dB.npy,LFM,P3,1,12,3,0.4735098668429996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
