signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_002_014_-15dB,dual/test/signals/DLFM_P4_002_014_-15dB.npy,DLFM,P4,2,13,-15,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_-12dB,dual/test/signals/DLFM_P4_002_014_-12dB.npy,DLFM,P4,2,13,-12,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_-09dB,dual/test/signals/DLFM_P4_002_014_-09dB.npy,DLFM,P4,2,13,-9,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_-06dB,dual/test/signals/DLFM_P4_002_014_-06dB.npy,DLFM,P4,2,13,-6,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_-03dB,dual/test/signals/DLFM_P4_002_014_-03dB.npy,DLFM,P4,2,13,-3,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_+00dB,dual/test/signals/DLFM_P4_002_014_+00dB.npy,DLFM,P4,2,13,0,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_+03dB,dual/test/signals/DLFM_P4_002_014_+03dB.npy,DLFM,P4,2,13,3,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_+06dB,dual/test/signals/DLFM_P4_002_014_+06dB.npy,DLFM,P4,2,13,6,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_+09dB,dual/test/signals/DLFM_P4_002_014_+09dB.npy,DLFM,P4,2,13,9,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_+12dB,dual/test/signals/DLFM_P4_002_014_+12dB.npy,DLFM,P4,2,13,12,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_+15dB,dual/test/signals/DLFM_P4_002_014_+15dB.npy,DLFM,P4,2,13,15,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_014_+18dB,dual/test/signals/DLFM_P4_002_014_+18dB.npy,DLFM,P4,2,13,18,0.42346829098823424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-21dB,dual/test/signals/DLFM_P4_003_000_-21dB.npy,DLFM,P4,2,13,-21,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-18dB,dual/test/signals/DLFM_P4_003_000_-18dB.npy,DLFM,P4,2,13,-18,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-15dB,dual/test/signals/DLFM_P4_003_000_-15dB.npy,DLFM,P4,2,13,-15,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-12dB,dual/test/signals/DLFM_P4_003_000_-12dB.npy,DLFM,P4,2,13,-12,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-09dB,dual/test/signals/DLFM_P4_003_000_-09dB.npy,DLFM,P4,2,13,-9,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-06dB,dual/test/signals/DLFM_P4_003_000_-06dB.npy,DLFM,P4,2,13,-6,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-03dB,dual/test/signals/DLFM_P4_003_000_-03dB.npy,DLFM,P4,2,13,-3,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+00dB,dual/test/signals/DLFM_P4_003_000_+00dB.npy,DLFM,P4,2,13,0,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+03dB,dual/test/signals/DLFM_P4_003_000_+03dB.npy,DLFM,P4,2,13,3,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+06dB,dual/test/signals/DLFM_P4_003_000_+06dB.npy,DLFM,P4,2,13,6,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+09dB,dual/test/signals/DLFM_P4_003_000_+09dB.npy,DLFM,P4,2,13,9,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+12dB,dual/test/signals/DLFM_P4_003_000_+12dB.npy,DLFM,P4,2,13,12,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+15dB,dual/test/signals/DLFM_P4_003_000_+15dB.npy,DLFM,P4,2,13,15,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+18dB,dual/test/signals/DLFM_P4_003_000_+18dB.npy,DLFM,P4,2,13,18,0.4309340100843677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-21dB,dual/test/signals/DLFM_P4_003_001_-21dB.npy,DLFM,P4,2,13,-21,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-18dB,dual/test/signals/DLFM_P4_003_001_-18dB.npy,DLFM,P4,2,13,-18,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-15dB,dual/test/signals/DLFM_P4_003_001_-15dB.npy,DLFM,P4,2,13,-15,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-12dB,dual/test/signals/DLFM_P4_003_001_-12dB.npy,DLFM,P4,2,13,-12,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-09dB,dual/test/signals/DLFM_P4_003_001_-09dB.npy,DLFM,P4,2,13,-9,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-06dB,dual/test/signals/DLFM_P4_003_001_-06dB.npy,DLFM,P4,2,13,-6,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-03dB,dual/test/signals/DLFM_P4_003_001_-03dB.npy,DLFM,P4,2,13,-3,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+00dB,dual/test/signals/DLFM_P4_003_001_+00dB.npy,DLFM,P4,2,13,0,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+03dB,dual/test/signals/DLFM_P4_003_001_+03dB.npy,DLFM,P4,2,13,3,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+06dB,dual/test/signals/DLFM_P4_003_001_+06dB.npy,DLFM,P4,2,13,6,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+09dB,dual/test/signals/DLFM_P4_003_001_+09dB.npy,DLFM,P4,2,13,9,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+12dB,dual/test/signals/DLFM_P4_003_001_+12dB.npy,DLFM,P4,2,13,12,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+15dB,dual/test/signals/DLFM_P4_003_001_+15dB.npy,DLFM,P4,2,13,15,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+18dB,dual/test/signals/DLFM_P4_003_001_+18dB.npy,DLFM,P4,2,13,18,0.4230798339779501,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-21dB,dual/test/signals/DLFM_P4_003_002_-21dB.npy,DLFM,P4,2,13,-21,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-18dB,dual/test/signals/DLFM_P4_003_002_-18dB.npy,DLFM,P4,2,13,-18,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-15dB,dual/test/signals/DLFM_P4_003_002_-15dB.npy,DLFM,P4,2,13,-15,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-12dB,dual/test/signals/DLFM_P4_003_002_-12dB.npy,DLFM,P4,2,13,-12,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-09dB,dual/test/signals/DLFM_P4_003_002_-09dB.npy,DLFM,P4,2,13,-9,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-06dB,dual/test/signals/DLFM_P4_003_002_-06dB.npy,DLFM,P4,2,13,-6,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-03dB,dual/test/signals/DLFM_P4_003_002_-03dB.npy,DLFM,P4,2,13,-3,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+00dB,dual/test/signals/DLFM_P4_003_002_+00dB.npy,DLFM,P4,2,13,0,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+03dB,dual/test/signals/DLFM_P4_003_002_+03dB.npy,DLFM,P4,2,13,3,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+06dB,dual/test/signals/DLFM_P4_003_002_+06dB.npy,DLFM,P4,2,13,6,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+09dB,dual/test/signals/DLFM_P4_003_002_+09dB.npy,DLFM,P4,2,13,9,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+12dB,dual/test/signals/DLFM_P4_003_002_+12dB.npy,DLFM,P4,2,13,12,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+15dB,dual/test/signals/DLFM_P4_003_002_+15dB.npy,DLFM,P4,2,13,15,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+18dB,dual/test/signals/DLFM_P4_003_002_+18dB.npy,DLFM,P4,2,13,18,0.46465482026562666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-21dB,dual/test/signals/DLFM_P4_003_003_-21dB.npy,DLFM,P4,2,13,-21,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-18dB,dual/test/signals/DLFM_P4_003_003_-18dB.npy,DLFM,P4,2,13,-18,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-15dB,dual/test/signals/DLFM_P4_003_003_-15dB.npy,DLFM,P4,2,13,-15,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-12dB,dual/test/signals/DLFM_P4_003_003_-12dB.npy,DLFM,P4,2,13,-12,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-09dB,dual/test/signals/DLFM_P4_003_003_-09dB.npy,DLFM,P4,2,13,-9,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-06dB,dual/test/signals/DLFM_P4_003_003_-06dB.npy,DLFM,P4,2,13,-6,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-03dB,dual/test/signals/DLFM_P4_003_003_-03dB.npy,DLFM,P4,2,13,-3,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+00dB,dual/test/signals/DLFM_P4_003_003_+00dB.npy,DLFM,P4,2,13,0,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+03dB,dual/test/signals/DLFM_P4_003_003_+03dB.npy,DLFM,P4,2,13,3,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+06dB,dual/test/signals/DLFM_P4_003_003_+06dB.npy,DLFM,P4,2,13,6,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+09dB,dual/test/signals/DLFM_P4_003_003_+09dB.npy,DLFM,P4,2,13,9,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+12dB,dual/test/signals/DLFM_P4_003_003_+12dB.npy,DLFM,P4,2,13,12,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+15dB,dual/test/signals/DLFM_P4_003_003_+15dB.npy,DLFM,P4,2,13,15,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+18dB,dual/test/signals/DLFM_P4_003_003_+18dB.npy,DLFM,P4,2,13,18,0.4479831239656832,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-21dB,dual/test/signals/DLFM_P4_003_004_-21dB.npy,DLFM,P4,2,13,-21,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-18dB,dual/test/signals/DLFM_P4_003_004_-18dB.npy,DLFM,P4,2,13,-18,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-15dB,dual/test/signals/DLFM_P4_003_004_-15dB.npy,DLFM,P4,2,13,-15,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-12dB,dual/test/signals/DLFM_P4_003_004_-12dB.npy,DLFM,P4,2,13,-12,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-09dB,dual/test/signals/DLFM_P4_003_004_-09dB.npy,DLFM,P4,2,13,-9,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-06dB,dual/test/signals/DLFM_P4_003_004_-06dB.npy,DLFM,P4,2,13,-6,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-03dB,dual/test/signals/DLFM_P4_003_004_-03dB.npy,DLFM,P4,2,13,-3,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+00dB,dual/test/signals/DLFM_P4_003_004_+00dB.npy,DLFM,P4,2,13,0,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+03dB,dual/test/signals/DLFM_P4_003_004_+03dB.npy,DLFM,P4,2,13,3,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+06dB,dual/test/signals/DLFM_P4_003_004_+06dB.npy,DLFM,P4,2,13,6,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+09dB,dual/test/signals/DLFM_P4_003_004_+09dB.npy,DLFM,P4,2,13,9,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+12dB,dual/test/signals/DLFM_P4_003_004_+12dB.npy,DLFM,P4,2,13,12,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+15dB,dual/test/signals/DLFM_P4_003_004_+15dB.npy,DLFM,P4,2,13,15,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+18dB,dual/test/signals/DLFM_P4_003_004_+18dB.npy,DLFM,P4,2,13,18,0.48402679911355123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-21dB,dual/test/signals/DLFM_P4_003_005_-21dB.npy,DLFM,P4,2,13,-21,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-18dB,dual/test/signals/DLFM_P4_003_005_-18dB.npy,DLFM,P4,2,13,-18,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-15dB,dual/test/signals/DLFM_P4_003_005_-15dB.npy,DLFM,P4,2,13,-15,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-12dB,dual/test/signals/DLFM_P4_003_005_-12dB.npy,DLFM,P4,2,13,-12,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-09dB,dual/test/signals/DLFM_P4_003_005_-09dB.npy,DLFM,P4,2,13,-9,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-06dB,dual/test/signals/DLFM_P4_003_005_-06dB.npy,DLFM,P4,2,13,-6,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-03dB,dual/test/signals/DLFM_P4_003_005_-03dB.npy,DLFM,P4,2,13,-3,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+00dB,dual/test/signals/DLFM_P4_003_005_+00dB.npy,DLFM,P4,2,13,0,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+03dB,dual/test/signals/DLFM_P4_003_005_+03dB.npy,DLFM,P4,2,13,3,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+06dB,dual/test/signals/DLFM_P4_003_005_+06dB.npy,DLFM,P4,2,13,6,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+09dB,dual/test/signals/DLFM_P4_003_005_+09dB.npy,DLFM,P4,2,13,9,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+12dB,dual/test/signals/DLFM_P4_003_005_+12dB.npy,DLFM,P4,2,13,12,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+15dB,dual/test/signals/DLFM_P4_003_005_+15dB.npy,DLFM,P4,2,13,15,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+18dB,dual/test/signals/DLFM_P4_003_005_+18dB.npy,DLFM,P4,2,13,18,0.25500384887032856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-21dB,dual/test/signals/DLFM_P4_003_006_-21dB.npy,DLFM,P4,2,13,-21,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-18dB,dual/test/signals/DLFM_P4_003_006_-18dB.npy,DLFM,P4,2,13,-18,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-15dB,dual/test/signals/DLFM_P4_003_006_-15dB.npy,DLFM,P4,2,13,-15,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-12dB,dual/test/signals/DLFM_P4_003_006_-12dB.npy,DLFM,P4,2,13,-12,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-09dB,dual/test/signals/DLFM_P4_003_006_-09dB.npy,DLFM,P4,2,13,-9,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-06dB,dual/test/signals/DLFM_P4_003_006_-06dB.npy,DLFM,P4,2,13,-6,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-03dB,dual/test/signals/DLFM_P4_003_006_-03dB.npy,DLFM,P4,2,13,-3,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+00dB,dual/test/signals/DLFM_P4_003_006_+00dB.npy,DLFM,P4,2,13,0,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+03dB,dual/test/signals/DLFM_P4_003_006_+03dB.npy,DLFM,P4,2,13,3,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+06dB,dual/test/signals/DLFM_P4_003_006_+06dB.npy,DLFM,P4,2,13,6,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+09dB,dual/test/signals/DLFM_P4_003_006_+09dB.npy,DLFM,P4,2,13,9,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+12dB,dual/test/signals/DLFM_P4_003_006_+12dB.npy,DLFM,P4,2,13,12,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+15dB,dual/test/signals/DLFM_P4_003_006_+15dB.npy,DLFM,P4,2,13,15,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+18dB,dual/test/signals/DLFM_P4_003_006_+18dB.npy,DLFM,P4,2,13,18,0.42566959686066447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_-21dB,dual/test/signals/DLFM_P4_003_007_-21dB.npy,DLFM,P4,2,13,-21,0.3619160082583747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_-18dB,dual/test/signals/DLFM_P4_003_007_-18dB.npy,DLFM,P4,2,13,-18,0.3619160082583747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
