signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_003_003_-06dB,dual/test/signals/EQFM_P4_003_003_-06dB.npy,EQFM,P4,4,13,-6,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-03dB,dual/test/signals/EQFM_P4_003_003_-03dB.npy,EQFM,P4,4,13,-3,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+00dB,dual/test/signals/EQFM_P4_003_003_+00dB.npy,EQFM,P4,4,13,0,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+03dB,dual/test/signals/EQFM_P4_003_003_+03dB.npy,EQFM,P4,4,13,3,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+06dB,dual/test/signals/EQFM_P4_003_003_+06dB.npy,EQFM,P4,4,13,6,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+09dB,dual/test/signals/EQFM_P4_003_003_+09dB.npy,EQFM,P4,4,13,9,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+12dB,dual/test/signals/EQFM_P4_003_003_+12dB.npy,EQFM,P4,4,13,12,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+15dB,dual/test/signals/EQFM_P4_003_003_+15dB.npy,EQFM,P4,4,13,15,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+18dB,dual/test/signals/EQFM_P4_003_003_+18dB.npy,EQFM,P4,4,13,18,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-21dB,dual/test/signals/EQFM_P4_003_004_-21dB.npy,EQFM,P4,4,13,-21,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-18dB,dual/test/signals/EQFM_P4_003_004_-18dB.npy,EQFM,P4,4,13,-18,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-15dB,dual/test/signals/EQFM_P4_003_004_-15dB.npy,EQFM,P4,4,13,-15,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-12dB,dual/test/signals/EQFM_P4_003_004_-12dB.npy,EQFM,P4,4,13,-12,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-09dB,dual/test/signals/EQFM_P4_003_004_-09dB.npy,EQFM,P4,4,13,-9,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-06dB,dual/test/signals/EQFM_P4_003_004_-06dB.npy,EQFM,P4,4,13,-6,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-03dB,dual/test/signals/EQFM_P4_003_004_-03dB.npy,EQFM,P4,4,13,-3,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+00dB,dual/test/signals/EQFM_P4_003_004_+00dB.npy,EQFM,P4,4,13,0,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+03dB,dual/test/signals/EQFM_P4_003_004_+03dB.npy,EQFM,P4,4,13,3,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+06dB,dual/test/signals/EQFM_P4_003_004_+06dB.npy,EQFM,P4,4,13,6,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+09dB,dual/test/signals/EQFM_P4_003_004_+09dB.npy,EQFM,P4,4,13,9,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+12dB,dual/test/signals/EQFM_P4_003_004_+12dB.npy,EQFM,P4,4,13,12,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+15dB,dual/test/signals/EQFM_P4_003_004_+15dB.npy,EQFM,P4,4,13,15,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+18dB,dual/test/signals/EQFM_P4_003_004_+18dB.npy,EQFM,P4,4,13,18,0.35403975369958196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-21dB,dual/test/signals/EQFM_P4_003_005_-21dB.npy,EQFM,P4,4,13,-21,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-18dB,dual/test/signals/EQFM_P4_003_005_-18dB.npy,EQFM,P4,4,13,-18,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-15dB,dual/test/signals/EQFM_P4_003_005_-15dB.npy,EQFM,P4,4,13,-15,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-12dB,dual/test/signals/EQFM_P4_003_005_-12dB.npy,EQFM,P4,4,13,-12,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-09dB,dual/test/signals/EQFM_P4_003_005_-09dB.npy,EQFM,P4,4,13,-9,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-06dB,dual/test/signals/EQFM_P4_003_005_-06dB.npy,EQFM,P4,4,13,-6,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-03dB,dual/test/signals/EQFM_P4_003_005_-03dB.npy,EQFM,P4,4,13,-3,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+00dB,dual/test/signals/EQFM_P4_003_005_+00dB.npy,EQFM,P4,4,13,0,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+03dB,dual/test/signals/EQFM_P4_003_005_+03dB.npy,EQFM,P4,4,13,3,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+06dB,dual/test/signals/EQFM_P4_003_005_+06dB.npy,EQFM,P4,4,13,6,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+09dB,dual/test/signals/EQFM_P4_003_005_+09dB.npy,EQFM,P4,4,13,9,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+12dB,dual/test/signals/EQFM_P4_003_005_+12dB.npy,EQFM,P4,4,13,12,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+15dB,dual/test/signals/EQFM_P4_003_005_+15dB.npy,EQFM,P4,4,13,15,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+18dB,dual/test/signals/EQFM_P4_003_005_+18dB.npy,EQFM,P4,4,13,18,0.3600261776136181,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-21dB,dual/test/signals/EQFM_P4_003_006_-21dB.npy,EQFM,P4,4,13,-21,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-18dB,dual/test/signals/EQFM_P4_003_006_-18dB.npy,EQFM,P4,4,13,-18,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-15dB,dual/test/signals/EQFM_P4_003_006_-15dB.npy,EQFM,P4,4,13,-15,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-12dB,dual/test/signals/EQFM_P4_003_006_-12dB.npy,EQFM,P4,4,13,-12,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-09dB,dual/test/signals/EQFM_P4_003_006_-09dB.npy,EQFM,P4,4,13,-9,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-06dB,dual/test/signals/EQFM_P4_003_006_-06dB.npy,EQFM,P4,4,13,-6,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-03dB,dual/test/signals/EQFM_P4_003_006_-03dB.npy,EQFM,P4,4,13,-3,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+00dB,dual/test/signals/EQFM_P4_003_006_+00dB.npy,EQFM,P4,4,13,0,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+03dB,dual/test/signals/EQFM_P4_003_006_+03dB.npy,EQFM,P4,4,13,3,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+06dB,dual/test/signals/EQFM_P4_003_006_+06dB.npy,EQFM,P4,4,13,6,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+09dB,dual/test/signals/EQFM_P4_003_006_+09dB.npy,EQFM,P4,4,13,9,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+12dB,dual/test/signals/EQFM_P4_003_006_+12dB.npy,EQFM,P4,4,13,12,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+15dB,dual/test/signals/EQFM_P4_003_006_+15dB.npy,EQFM,P4,4,13,15,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+18dB,dual/test/signals/EQFM_P4_003_006_+18dB.npy,EQFM,P4,4,13,18,0.4235840404471246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-21dB,dual/test/signals/EQFM_P4_003_007_-21dB.npy,EQFM,P4,4,13,-21,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-18dB,dual/test/signals/EQFM_P4_003_007_-18dB.npy,EQFM,P4,4,13,-18,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-15dB,dual/test/signals/EQFM_P4_003_007_-15dB.npy,EQFM,P4,4,13,-15,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-12dB,dual/test/signals/EQFM_P4_003_007_-12dB.npy,EQFM,P4,4,13,-12,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-09dB,dual/test/signals/EQFM_P4_003_007_-09dB.npy,EQFM,P4,4,13,-9,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-06dB,dual/test/signals/EQFM_P4_003_007_-06dB.npy,EQFM,P4,4,13,-6,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-03dB,dual/test/signals/EQFM_P4_003_007_-03dB.npy,EQFM,P4,4,13,-3,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+00dB,dual/test/signals/EQFM_P4_003_007_+00dB.npy,EQFM,P4,4,13,0,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+03dB,dual/test/signals/EQFM_P4_003_007_+03dB.npy,EQFM,P4,4,13,3,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+06dB,dual/test/signals/EQFM_P4_003_007_+06dB.npy,EQFM,P4,4,13,6,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+09dB,dual/test/signals/EQFM_P4_003_007_+09dB.npy,EQFM,P4,4,13,9,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+12dB,dual/test/signals/EQFM_P4_003_007_+12dB.npy,EQFM,P4,4,13,12,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+15dB,dual/test/signals/EQFM_P4_003_007_+15dB.npy,EQFM,P4,4,13,15,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+18dB,dual/test/signals/EQFM_P4_003_007_+18dB.npy,EQFM,P4,4,13,18,0.29369201351882546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-21dB,dual/test/signals/EQFM_P4_003_008_-21dB.npy,EQFM,P4,4,13,-21,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-18dB,dual/test/signals/EQFM_P4_003_008_-18dB.npy,EQFM,P4,4,13,-18,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-15dB,dual/test/signals/EQFM_P4_003_008_-15dB.npy,EQFM,P4,4,13,-15,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-12dB,dual/test/signals/EQFM_P4_003_008_-12dB.npy,EQFM,P4,4,13,-12,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-09dB,dual/test/signals/EQFM_P4_003_008_-09dB.npy,EQFM,P4,4,13,-9,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-06dB,dual/test/signals/EQFM_P4_003_008_-06dB.npy,EQFM,P4,4,13,-6,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-03dB,dual/test/signals/EQFM_P4_003_008_-03dB.npy,EQFM,P4,4,13,-3,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+00dB,dual/test/signals/EQFM_P4_003_008_+00dB.npy,EQFM,P4,4,13,0,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+03dB,dual/test/signals/EQFM_P4_003_008_+03dB.npy,EQFM,P4,4,13,3,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+06dB,dual/test/signals/EQFM_P4_003_008_+06dB.npy,EQFM,P4,4,13,6,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+09dB,dual/test/signals/EQFM_P4_003_008_+09dB.npy,EQFM,P4,4,13,9,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+12dB,dual/test/signals/EQFM_P4_003_008_+12dB.npy,EQFM,P4,4,13,12,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+15dB,dual/test/signals/EQFM_P4_003_008_+15dB.npy,EQFM,P4,4,13,15,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+18dB,dual/test/signals/EQFM_P4_003_008_+18dB.npy,EQFM,P4,4,13,18,0.38996739538102465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-21dB,dual/test/signals/EQFM_P4_003_009_-21dB.npy,EQFM,P4,4,13,-21,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-18dB,dual/test/signals/EQFM_P4_003_009_-18dB.npy,EQFM,P4,4,13,-18,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-15dB,dual/test/signals/EQFM_P4_003_009_-15dB.npy,EQFM,P4,4,13,-15,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-12dB,dual/test/signals/EQFM_P4_003_009_-12dB.npy,EQFM,P4,4,13,-12,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-09dB,dual/test/signals/EQFM_P4_003_009_-09dB.npy,EQFM,P4,4,13,-9,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-06dB,dual/test/signals/EQFM_P4_003_009_-06dB.npy,EQFM,P4,4,13,-6,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-03dB,dual/test/signals/EQFM_P4_003_009_-03dB.npy,EQFM,P4,4,13,-3,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+00dB,dual/test/signals/EQFM_P4_003_009_+00dB.npy,EQFM,P4,4,13,0,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+03dB,dual/test/signals/EQFM_P4_003_009_+03dB.npy,EQFM,P4,4,13,3,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+06dB,dual/test/signals/EQFM_P4_003_009_+06dB.npy,EQFM,P4,4,13,6,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+09dB,dual/test/signals/EQFM_P4_003_009_+09dB.npy,EQFM,P4,4,13,9,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+12dB,dual/test/signals/EQFM_P4_003_009_+12dB.npy,EQFM,P4,4,13,12,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+15dB,dual/test/signals/EQFM_P4_003_009_+15dB.npy,EQFM,P4,4,13,15,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+18dB,dual/test/signals/EQFM_P4_003_009_+18dB.npy,EQFM,P4,4,13,18,0.48460807402879374,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-21dB,dual/test/signals/EQFM_P4_003_010_-21dB.npy,EQFM,P4,4,13,-21,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-18dB,dual/test/signals/EQFM_P4_003_010_-18dB.npy,EQFM,P4,4,13,-18,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-15dB,dual/test/signals/EQFM_P4_003_010_-15dB.npy,EQFM,P4,4,13,-15,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-12dB,dual/test/signals/EQFM_P4_003_010_-12dB.npy,EQFM,P4,4,13,-12,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-09dB,dual/test/signals/EQFM_P4_003_010_-09dB.npy,EQFM,P4,4,13,-9,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-06dB,dual/test/signals/EQFM_P4_003_010_-06dB.npy,EQFM,P4,4,13,-6,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_-03dB,dual/test/signals/EQFM_P4_003_010_-03dB.npy,EQFM,P4,4,13,-3,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+00dB,dual/test/signals/EQFM_P4_003_010_+00dB.npy,EQFM,P4,4,13,0,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+03dB,dual/test/signals/EQFM_P4_003_010_+03dB.npy,EQFM,P4,4,13,3,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+06dB,dual/test/signals/EQFM_P4_003_010_+06dB.npy,EQFM,P4,4,13,6,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+09dB,dual/test/signals/EQFM_P4_003_010_+09dB.npy,EQFM,P4,4,13,9,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+12dB,dual/test/signals/EQFM_P4_003_010_+12dB.npy,EQFM,P4,4,13,12,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+15dB,dual/test/signals/EQFM_P4_003_010_+15dB.npy,EQFM,P4,4,13,15,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_010_+18dB,dual/test/signals/EQFM_P4_003_010_+18dB.npy,EQFM,P4,4,13,18,0.4951831352629277,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-21dB,dual/test/signals/EQFM_P4_003_011_-21dB.npy,EQFM,P4,4,13,-21,0.4403869105330872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-18dB,dual/test/signals/EQFM_P4_003_011_-18dB.npy,EQFM,P4,4,13,-18,0.4403869105330872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-15dB,dual/test/signals/EQFM_P4_003_011_-15dB.npy,EQFM,P4,4,13,-15,0.4403869105330872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-12dB,dual/test/signals/EQFM_P4_003_011_-12dB.npy,EQFM,P4,4,13,-12,0.4403869105330872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_011_-09dB,dual/test/signals/EQFM_P4_003_011_-09dB.npy,EQFM,P4,4,13,-9,0.4403869105330872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
