signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_004_004_-18dB,dual/test/signals/SFM_P4_004_004_-18dB.npy,SFM,P4,5,13,-18,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-15dB,dual/test/signals/SFM_P4_004_004_-15dB.npy,SFM,P4,5,13,-15,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-12dB,dual/test/signals/SFM_P4_004_004_-12dB.npy,SFM,P4,5,13,-12,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-09dB,dual/test/signals/SFM_P4_004_004_-09dB.npy,SFM,P4,5,13,-9,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-06dB,dual/test/signals/SFM_P4_004_004_-06dB.npy,SFM,P4,5,13,-6,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-03dB,dual/test/signals/SFM_P4_004_004_-03dB.npy,SFM,P4,5,13,-3,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+00dB,dual/test/signals/SFM_P4_004_004_+00dB.npy,SFM,P4,5,13,0,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+03dB,dual/test/signals/SFM_P4_004_004_+03dB.npy,SFM,P4,5,13,3,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+06dB,dual/test/signals/SFM_P4_004_004_+06dB.npy,SFM,P4,5,13,6,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+09dB,dual/test/signals/SFM_P4_004_004_+09dB.npy,SFM,P4,5,13,9,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+12dB,dual/test/signals/SFM_P4_004_004_+12dB.npy,SFM,P4,5,13,12,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+15dB,dual/test/signals/SFM_P4_004_004_+15dB.npy,SFM,P4,5,13,15,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+18dB,dual/test/signals/SFM_P4_004_004_+18dB.npy,SFM,P4,5,13,18,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-21dB,dual/test/signals/SFM_P4_004_005_-21dB.npy,SFM,P4,5,13,-21,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-18dB,dual/test/signals/SFM_P4_004_005_-18dB.npy,SFM,P4,5,13,-18,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-15dB,dual/test/signals/SFM_P4_004_005_-15dB.npy,SFM,P4,5,13,-15,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-12dB,dual/test/signals/SFM_P4_004_005_-12dB.npy,SFM,P4,5,13,-12,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-09dB,dual/test/signals/SFM_P4_004_005_-09dB.npy,SFM,P4,5,13,-9,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-06dB,dual/test/signals/SFM_P4_004_005_-06dB.npy,SFM,P4,5,13,-6,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-03dB,dual/test/signals/SFM_P4_004_005_-03dB.npy,SFM,P4,5,13,-3,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+00dB,dual/test/signals/SFM_P4_004_005_+00dB.npy,SFM,P4,5,13,0,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+03dB,dual/test/signals/SFM_P4_004_005_+03dB.npy,SFM,P4,5,13,3,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+06dB,dual/test/signals/SFM_P4_004_005_+06dB.npy,SFM,P4,5,13,6,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+09dB,dual/test/signals/SFM_P4_004_005_+09dB.npy,SFM,P4,5,13,9,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+12dB,dual/test/signals/SFM_P4_004_005_+12dB.npy,SFM,P4,5,13,12,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+15dB,dual/test/signals/SFM_P4_004_005_+15dB.npy,SFM,P4,5,13,15,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+18dB,dual/test/signals/SFM_P4_004_005_+18dB.npy,SFM,P4,5,13,18,0.2886724091118712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-21dB,dual/test/signals/SFM_P4_004_006_-21dB.npy,SFM,P4,5,13,-21,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-18dB,dual/test/signals/SFM_P4_004_006_-18dB.npy,SFM,P4,5,13,-18,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-15dB,dual/test/signals/SFM_P4_004_006_-15dB.npy,SFM,P4,5,13,-15,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-12dB,dual/test/signals/SFM_P4_004_006_-12dB.npy,SFM,P4,5,13,-12,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-09dB,dual/test/signals/SFM_P4_004_006_-09dB.npy,SFM,P4,5,13,-9,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-06dB,dual/test/signals/SFM_P4_004_006_-06dB.npy,SFM,P4,5,13,-6,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-03dB,dual/test/signals/SFM_P4_004_006_-03dB.npy,SFM,P4,5,13,-3,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+00dB,dual/test/signals/SFM_P4_004_006_+00dB.npy,SFM,P4,5,13,0,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+03dB,dual/test/signals/SFM_P4_004_006_+03dB.npy,SFM,P4,5,13,3,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+06dB,dual/test/signals/SFM_P4_004_006_+06dB.npy,SFM,P4,5,13,6,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+09dB,dual/test/signals/SFM_P4_004_006_+09dB.npy,SFM,P4,5,13,9,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+12dB,dual/test/signals/SFM_P4_004_006_+12dB.npy,SFM,P4,5,13,12,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+15dB,dual/test/signals/SFM_P4_004_006_+15dB.npy,SFM,P4,5,13,15,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+18dB,dual/test/signals/SFM_P4_004_006_+18dB.npy,SFM,P4,5,13,18,0.4462704861984006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-21dB,dual/test/signals/SFM_P4_004_007_-21dB.npy,SFM,P4,5,13,-21,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-18dB,dual/test/signals/SFM_P4_004_007_-18dB.npy,SFM,P4,5,13,-18,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-15dB,dual/test/signals/SFM_P4_004_007_-15dB.npy,SFM,P4,5,13,-15,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-12dB,dual/test/signals/SFM_P4_004_007_-12dB.npy,SFM,P4,5,13,-12,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-09dB,dual/test/signals/SFM_P4_004_007_-09dB.npy,SFM,P4,5,13,-9,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-06dB,dual/test/signals/SFM_P4_004_007_-06dB.npy,SFM,P4,5,13,-6,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-03dB,dual/test/signals/SFM_P4_004_007_-03dB.npy,SFM,P4,5,13,-3,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+00dB,dual/test/signals/SFM_P4_004_007_+00dB.npy,SFM,P4,5,13,0,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+03dB,dual/test/signals/SFM_P4_004_007_+03dB.npy,SFM,P4,5,13,3,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+06dB,dual/test/signals/SFM_P4_004_007_+06dB.npy,SFM,P4,5,13,6,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+09dB,dual/test/signals/SFM_P4_004_007_+09dB.npy,SFM,P4,5,13,9,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+12dB,dual/test/signals/SFM_P4_004_007_+12dB.npy,SFM,P4,5,13,12,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+15dB,dual/test/signals/SFM_P4_004_007_+15dB.npy,SFM,P4,5,13,15,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+18dB,dual/test/signals/SFM_P4_004_007_+18dB.npy,SFM,P4,5,13,18,0.2658234856202012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-21dB,dual/test/signals/SFM_P4_004_008_-21dB.npy,SFM,P4,5,13,-21,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-18dB,dual/test/signals/SFM_P4_004_008_-18dB.npy,SFM,P4,5,13,-18,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-15dB,dual/test/signals/SFM_P4_004_008_-15dB.npy,SFM,P4,5,13,-15,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-12dB,dual/test/signals/SFM_P4_004_008_-12dB.npy,SFM,P4,5,13,-12,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-09dB,dual/test/signals/SFM_P4_004_008_-09dB.npy,SFM,P4,5,13,-9,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-06dB,dual/test/signals/SFM_P4_004_008_-06dB.npy,SFM,P4,5,13,-6,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-03dB,dual/test/signals/SFM_P4_004_008_-03dB.npy,SFM,P4,5,13,-3,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+00dB,dual/test/signals/SFM_P4_004_008_+00dB.npy,SFM,P4,5,13,0,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+03dB,dual/test/signals/SFM_P4_004_008_+03dB.npy,SFM,P4,5,13,3,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+06dB,dual/test/signals/SFM_P4_004_008_+06dB.npy,SFM,P4,5,13,6,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+09dB,dual/test/signals/SFM_P4_004_008_+09dB.npy,SFM,P4,5,13,9,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+12dB,dual/test/signals/SFM_P4_004_008_+12dB.npy,SFM,P4,5,13,12,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+15dB,dual/test/signals/SFM_P4_004_008_+15dB.npy,SFM,P4,5,13,15,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+18dB,dual/test/signals/SFM_P4_004_008_+18dB.npy,SFM,P4,5,13,18,0.4725441419326691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-21dB,dual/test/signals/SFM_P4_004_009_-21dB.npy,SFM,P4,5,13,-21,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-18dB,dual/test/signals/SFM_P4_004_009_-18dB.npy,SFM,P4,5,13,-18,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-15dB,dual/test/signals/SFM_P4_004_009_-15dB.npy,SFM,P4,5,13,-15,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-12dB,dual/test/signals/SFM_P4_004_009_-12dB.npy,SFM,P4,5,13,-12,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-09dB,dual/test/signals/SFM_P4_004_009_-09dB.npy,SFM,P4,5,13,-9,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-06dB,dual/test/signals/SFM_P4_004_009_-06dB.npy,SFM,P4,5,13,-6,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-03dB,dual/test/signals/SFM_P4_004_009_-03dB.npy,SFM,P4,5,13,-3,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+00dB,dual/test/signals/SFM_P4_004_009_+00dB.npy,SFM,P4,5,13,0,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+03dB,dual/test/signals/SFM_P4_004_009_+03dB.npy,SFM,P4,5,13,3,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+06dB,dual/test/signals/SFM_P4_004_009_+06dB.npy,SFM,P4,5,13,6,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+09dB,dual/test/signals/SFM_P4_004_009_+09dB.npy,SFM,P4,5,13,9,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+12dB,dual/test/signals/SFM_P4_004_009_+12dB.npy,SFM,P4,5,13,12,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+15dB,dual/test/signals/SFM_P4_004_009_+15dB.npy,SFM,P4,5,13,15,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+18dB,dual/test/signals/SFM_P4_004_009_+18dB.npy,SFM,P4,5,13,18,0.41213518404032545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_-21dB,dual/test/signals/SFM_P4_004_010_-21dB.npy,SFM,P4,5,13,-21,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_-18dB,dual/test/signals/SFM_P4_004_010_-18dB.npy,SFM,P4,5,13,-18,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_-15dB,dual/test/signals/SFM_P4_004_010_-15dB.npy,SFM,P4,5,13,-15,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_-12dB,dual/test/signals/SFM_P4_004_010_-12dB.npy,SFM,P4,5,13,-12,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_-09dB,dual/test/signals/SFM_P4_004_010_-09dB.npy,SFM,P4,5,13,-9,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_-06dB,dual/test/signals/SFM_P4_004_010_-06dB.npy,SFM,P4,5,13,-6,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_-03dB,dual/test/signals/SFM_P4_004_010_-03dB.npy,SFM,P4,5,13,-3,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_+00dB,dual/test/signals/SFM_P4_004_010_+00dB.npy,SFM,P4,5,13,0,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_+03dB,dual/test/signals/SFM_P4_004_010_+03dB.npy,SFM,P4,5,13,3,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_+06dB,dual/test/signals/SFM_P4_004_010_+06dB.npy,SFM,P4,5,13,6,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_+09dB,dual/test/signals/SFM_P4_004_010_+09dB.npy,SFM,P4,5,13,9,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_+12dB,dual/test/signals/SFM_P4_004_010_+12dB.npy,SFM,P4,5,13,12,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_+15dB,dual/test/signals/SFM_P4_004_010_+15dB.npy,SFM,P4,5,13,15,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_010_+18dB,dual/test/signals/SFM_P4_004_010_+18dB.npy,SFM,P4,5,13,18,0.350206436281323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_-21dB,dual/test/signals/SFM_P4_004_011_-21dB.npy,SFM,P4,5,13,-21,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_-18dB,dual/test/signals/SFM_P4_004_011_-18dB.npy,SFM,P4,5,13,-18,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_-15dB,dual/test/signals/SFM_P4_004_011_-15dB.npy,SFM,P4,5,13,-15,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_-12dB,dual/test/signals/SFM_P4_004_011_-12dB.npy,SFM,P4,5,13,-12,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_-09dB,dual/test/signals/SFM_P4_004_011_-09dB.npy,SFM,P4,5,13,-9,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_-06dB,dual/test/signals/SFM_P4_004_011_-06dB.npy,SFM,P4,5,13,-6,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_-03dB,dual/test/signals/SFM_P4_004_011_-03dB.npy,SFM,P4,5,13,-3,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_+00dB,dual/test/signals/SFM_P4_004_011_+00dB.npy,SFM,P4,5,13,0,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_+03dB,dual/test/signals/SFM_P4_004_011_+03dB.npy,SFM,P4,5,13,3,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_+06dB,dual/test/signals/SFM_P4_004_011_+06dB.npy,SFM,P4,5,13,6,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_+09dB,dual/test/signals/SFM_P4_004_011_+09dB.npy,SFM,P4,5,13,9,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_+12dB,dual/test/signals/SFM_P4_004_011_+12dB.npy,SFM,P4,5,13,12,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_+15dB,dual/test/signals/SFM_P4_004_011_+15dB.npy,SFM,P4,5,13,15,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_011_+18dB,dual/test/signals/SFM_P4_004_011_+18dB.npy,SFM,P4,5,13,18,0.2528812480985895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_012_-21dB,dual/test/signals/SFM_P4_004_012_-21dB.npy,SFM,P4,5,13,-21,0.2988306959894257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_012_-18dB,dual/test/signals/SFM_P4_004_012_-18dB.npy,SFM,P4,5,13,-18,0.2988306959894257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_012_-15dB,dual/test/signals/SFM_P4_004_012_-15dB.npy,SFM,P4,5,13,-15,0.2988306959894257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_012_-12dB,dual/test/signals/SFM_P4_004_012_-12dB.npy,SFM,P4,5,13,-12,0.2988306959894257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
