signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_004_012_-09dB,dual/test/signals/LFM_MLFM_004_012_-09dB.npy,LFM,MLFM,1,3,-9,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_-06dB,dual/test/signals/LFM_MLFM_004_012_-06dB.npy,LFM,MLFM,1,3,-6,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_-03dB,dual/test/signals/LFM_MLFM_004_012_-03dB.npy,LFM,MLFM,1,3,-3,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_+00dB,dual/test/signals/LFM_MLFM_004_012_+00dB.npy,LFM,MLFM,1,3,0,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_+03dB,dual/test/signals/LFM_MLFM_004_012_+03dB.npy,LFM,MLFM,1,3,3,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_+06dB,dual/test/signals/LFM_MLFM_004_012_+06dB.npy,LFM,MLFM,1,3,6,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_+09dB,dual/test/signals/LFM_MLFM_004_012_+09dB.npy,LFM,MLFM,1,3,9,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_+12dB,dual/test/signals/LFM_MLFM_004_012_+12dB.npy,LFM,MLFM,1,3,12,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_+15dB,dual/test/signals/LFM_MLFM_004_012_+15dB.npy,LFM,MLFM,1,3,15,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_+18dB,dual/test/signals/LFM_MLFM_004_012_+18dB.npy,LFM,MLFM,1,3,18,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_-21dB,dual/test/signals/LFM_MLFM_004_013_-21dB.npy,LFM,MLFM,1,3,-21,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_-18dB,dual/test/signals/LFM_MLFM_004_013_-18dB.npy,LFM,MLFM,1,3,-18,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_-15dB,dual/test/signals/LFM_MLFM_004_013_-15dB.npy,LFM,MLFM,1,3,-15,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_-12dB,dual/test/signals/LFM_MLFM_004_013_-12dB.npy,LFM,MLFM,1,3,-12,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_-09dB,dual/test/signals/LFM_MLFM_004_013_-09dB.npy,LFM,MLFM,1,3,-9,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_-06dB,dual/test/signals/LFM_MLFM_004_013_-06dB.npy,LFM,MLFM,1,3,-6,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_-03dB,dual/test/signals/LFM_MLFM_004_013_-03dB.npy,LFM,MLFM,1,3,-3,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_+00dB,dual/test/signals/LFM_MLFM_004_013_+00dB.npy,LFM,MLFM,1,3,0,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_+03dB,dual/test/signals/LFM_MLFM_004_013_+03dB.npy,LFM,MLFM,1,3,3,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_+06dB,dual/test/signals/LFM_MLFM_004_013_+06dB.npy,LFM,MLFM,1,3,6,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_+09dB,dual/test/signals/LFM_MLFM_004_013_+09dB.npy,LFM,MLFM,1,3,9,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_+12dB,dual/test/signals/LFM_MLFM_004_013_+12dB.npy,LFM,MLFM,1,3,12,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_+15dB,dual/test/signals/LFM_MLFM_004_013_+15dB.npy,LFM,MLFM,1,3,15,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_013_+18dB,dual/test/signals/LFM_MLFM_004_013_+18dB.npy,LFM,MLFM,1,3,18,0.2939165908677708,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_-21dB,dual/test/signals/LFM_MLFM_004_014_-21dB.npy,LFM,MLFM,1,3,-21,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_-18dB,dual/test/signals/LFM_MLFM_004_014_-18dB.npy,LFM,MLFM,1,3,-18,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_-15dB,dual/test/signals/LFM_MLFM_004_014_-15dB.npy,LFM,MLFM,1,3,-15,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_-12dB,dual/test/signals/LFM_MLFM_004_014_-12dB.npy,LFM,MLFM,1,3,-12,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_-09dB,dual/test/signals/LFM_MLFM_004_014_-09dB.npy,LFM,MLFM,1,3,-9,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_-06dB,dual/test/signals/LFM_MLFM_004_014_-06dB.npy,LFM,MLFM,1,3,-6,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_-03dB,dual/test/signals/LFM_MLFM_004_014_-03dB.npy,LFM,MLFM,1,3,-3,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_+00dB,dual/test/signals/LFM_MLFM_004_014_+00dB.npy,LFM,MLFM,1,3,0,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_+03dB,dual/test/signals/LFM_MLFM_004_014_+03dB.npy,LFM,MLFM,1,3,3,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_+06dB,dual/test/signals/LFM_MLFM_004_014_+06dB.npy,LFM,MLFM,1,3,6,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_+09dB,dual/test/signals/LFM_MLFM_004_014_+09dB.npy,LFM,MLFM,1,3,9,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_+12dB,dual/test/signals/LFM_MLFM_004_014_+12dB.npy,LFM,MLFM,1,3,12,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_+15dB,dual/test/signals/LFM_MLFM_004_014_+15dB.npy,LFM,MLFM,1,3,15,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_014_+18dB,dual/test/signals/LFM_MLFM_004_014_+18dB.npy,LFM,MLFM,1,3,18,0.49285393587208354,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-21dB,dual/test/signals/LFM_MLFM_005_000_-21dB.npy,LFM,MLFM,1,3,-21,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-18dB,dual/test/signals/LFM_MLFM_005_000_-18dB.npy,LFM,MLFM,1,3,-18,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-15dB,dual/test/signals/LFM_MLFM_005_000_-15dB.npy,LFM,MLFM,1,3,-15,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-12dB,dual/test/signals/LFM_MLFM_005_000_-12dB.npy,LFM,MLFM,1,3,-12,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-09dB,dual/test/signals/LFM_MLFM_005_000_-09dB.npy,LFM,MLFM,1,3,-9,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-06dB,dual/test/signals/LFM_MLFM_005_000_-06dB.npy,LFM,MLFM,1,3,-6,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-03dB,dual/test/signals/LFM_MLFM_005_000_-03dB.npy,LFM,MLFM,1,3,-3,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+00dB,dual/test/signals/LFM_MLFM_005_000_+00dB.npy,LFM,MLFM,1,3,0,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+03dB,dual/test/signals/LFM_MLFM_005_000_+03dB.npy,LFM,MLFM,1,3,3,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+06dB,dual/test/signals/LFM_MLFM_005_000_+06dB.npy,LFM,MLFM,1,3,6,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+09dB,dual/test/signals/LFM_MLFM_005_000_+09dB.npy,LFM,MLFM,1,3,9,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+12dB,dual/test/signals/LFM_MLFM_005_000_+12dB.npy,LFM,MLFM,1,3,12,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+15dB,dual/test/signals/LFM_MLFM_005_000_+15dB.npy,LFM,MLFM,1,3,15,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+18dB,dual/test/signals/LFM_MLFM_005_000_+18dB.npy,LFM,MLFM,1,3,18,0.3292467828562625,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-21dB,dual/test/signals/LFM_MLFM_005_001_-21dB.npy,LFM,MLFM,1,3,-21,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-18dB,dual/test/signals/LFM_MLFM_005_001_-18dB.npy,LFM,MLFM,1,3,-18,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-15dB,dual/test/signals/LFM_MLFM_005_001_-15dB.npy,LFM,MLFM,1,3,-15,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-12dB,dual/test/signals/LFM_MLFM_005_001_-12dB.npy,LFM,MLFM,1,3,-12,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-09dB,dual/test/signals/LFM_MLFM_005_001_-09dB.npy,LFM,MLFM,1,3,-9,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-06dB,dual/test/signals/LFM_MLFM_005_001_-06dB.npy,LFM,MLFM,1,3,-6,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-03dB,dual/test/signals/LFM_MLFM_005_001_-03dB.npy,LFM,MLFM,1,3,-3,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+00dB,dual/test/signals/LFM_MLFM_005_001_+00dB.npy,LFM,MLFM,1,3,0,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+03dB,dual/test/signals/LFM_MLFM_005_001_+03dB.npy,LFM,MLFM,1,3,3,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+06dB,dual/test/signals/LFM_MLFM_005_001_+06dB.npy,LFM,MLFM,1,3,6,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+09dB,dual/test/signals/LFM_MLFM_005_001_+09dB.npy,LFM,MLFM,1,3,9,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+12dB,dual/test/signals/LFM_MLFM_005_001_+12dB.npy,LFM,MLFM,1,3,12,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+15dB,dual/test/signals/LFM_MLFM_005_001_+15dB.npy,LFM,MLFM,1,3,15,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+18dB,dual/test/signals/LFM_MLFM_005_001_+18dB.npy,LFM,MLFM,1,3,18,0.4192925212707339,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-21dB,dual/test/signals/LFM_MLFM_005_002_-21dB.npy,LFM,MLFM,1,3,-21,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-18dB,dual/test/signals/LFM_MLFM_005_002_-18dB.npy,LFM,MLFM,1,3,-18,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-15dB,dual/test/signals/LFM_MLFM_005_002_-15dB.npy,LFM,MLFM,1,3,-15,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-12dB,dual/test/signals/LFM_MLFM_005_002_-12dB.npy,LFM,MLFM,1,3,-12,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-09dB,dual/test/signals/LFM_MLFM_005_002_-09dB.npy,LFM,MLFM,1,3,-9,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-06dB,dual/test/signals/LFM_MLFM_005_002_-06dB.npy,LFM,MLFM,1,3,-6,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-03dB,dual/test/signals/LFM_MLFM_005_002_-03dB.npy,LFM,MLFM,1,3,-3,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+00dB,dual/test/signals/LFM_MLFM_005_002_+00dB.npy,LFM,MLFM,1,3,0,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+03dB,dual/test/signals/LFM_MLFM_005_002_+03dB.npy,LFM,MLFM,1,3,3,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+06dB,dual/test/signals/LFM_MLFM_005_002_+06dB.npy,LFM,MLFM,1,3,6,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+09dB,dual/test/signals/LFM_MLFM_005_002_+09dB.npy,LFM,MLFM,1,3,9,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+12dB,dual/test/signals/LFM_MLFM_005_002_+12dB.npy,LFM,MLFM,1,3,12,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+15dB,dual/test/signals/LFM_MLFM_005_002_+15dB.npy,LFM,MLFM,1,3,15,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+18dB,dual/test/signals/LFM_MLFM_005_002_+18dB.npy,LFM,MLFM,1,3,18,0.2529482261748093,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-21dB,dual/test/signals/LFM_MLFM_005_003_-21dB.npy,LFM,MLFM,1,3,-21,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-18dB,dual/test/signals/LFM_MLFM_005_003_-18dB.npy,LFM,MLFM,1,3,-18,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-15dB,dual/test/signals/LFM_MLFM_005_003_-15dB.npy,LFM,MLFM,1,3,-15,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-12dB,dual/test/signals/LFM_MLFM_005_003_-12dB.npy,LFM,MLFM,1,3,-12,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-09dB,dual/test/signals/LFM_MLFM_005_003_-09dB.npy,LFM,MLFM,1,3,-9,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-06dB,dual/test/signals/LFM_MLFM_005_003_-06dB.npy,LFM,MLFM,1,3,-6,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-03dB,dual/test/signals/LFM_MLFM_005_003_-03dB.npy,LFM,MLFM,1,3,-3,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+00dB,dual/test/signals/LFM_MLFM_005_003_+00dB.npy,LFM,MLFM,1,3,0,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+03dB,dual/test/signals/LFM_MLFM_005_003_+03dB.npy,LFM,MLFM,1,3,3,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+06dB,dual/test/signals/LFM_MLFM_005_003_+06dB.npy,LFM,MLFM,1,3,6,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+09dB,dual/test/signals/LFM_MLFM_005_003_+09dB.npy,LFM,MLFM,1,3,9,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+12dB,dual/test/signals/LFM_MLFM_005_003_+12dB.npy,LFM,MLFM,1,3,12,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+15dB,dual/test/signals/LFM_MLFM_005_003_+15dB.npy,LFM,MLFM,1,3,15,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+18dB,dual/test/signals/LFM_MLFM_005_003_+18dB.npy,LFM,MLFM,1,3,18,0.3088348492668941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-21dB,dual/test/signals/LFM_MLFM_005_004_-21dB.npy,LFM,MLFM,1,3,-21,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-18dB,dual/test/signals/LFM_MLFM_005_004_-18dB.npy,LFM,MLFM,1,3,-18,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-15dB,dual/test/signals/LFM_MLFM_005_004_-15dB.npy,LFM,MLFM,1,3,-15,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-12dB,dual/test/signals/LFM_MLFM_005_004_-12dB.npy,LFM,MLFM,1,3,-12,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-09dB,dual/test/signals/LFM_MLFM_005_004_-09dB.npy,LFM,MLFM,1,3,-9,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-06dB,dual/test/signals/LFM_MLFM_005_004_-06dB.npy,LFM,MLFM,1,3,-6,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-03dB,dual/test/signals/LFM_MLFM_005_004_-03dB.npy,LFM,MLFM,1,3,-3,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+00dB,dual/test/signals/LFM_MLFM_005_004_+00dB.npy,LFM,MLFM,1,3,0,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+03dB,dual/test/signals/LFM_MLFM_005_004_+03dB.npy,LFM,MLFM,1,3,3,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+06dB,dual/test/signals/LFM_MLFM_005_004_+06dB.npy,LFM,MLFM,1,3,6,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+09dB,dual/test/signals/LFM_MLFM_005_004_+09dB.npy,LFM,MLFM,1,3,9,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+12dB,dual/test/signals/LFM_MLFM_005_004_+12dB.npy,LFM,MLFM,1,3,12,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+15dB,dual/test/signals/LFM_MLFM_005_004_+15dB.npy,LFM,MLFM,1,3,15,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+18dB,dual/test/signals/LFM_MLFM_005_004_+18dB.npy,LFM,MLFM,1,3,18,0.49185208124316615,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-21dB,dual/test/signals/LFM_MLFM_005_005_-21dB.npy,LFM,MLFM,1,3,-21,0.40475956624393217,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-18dB,dual/test/signals/LFM_MLFM_005_005_-18dB.npy,LFM,MLFM,1,3,-18,0.40475956624393217,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
