signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_004_007_+12dB,dual/test/signals/NM_SFM_004_007_+12dB.npy,NM,SFM,0,5,12,0.28005297136956975,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+15dB,dual/test/signals/NM_SFM_004_007_+15dB.npy,NM,SFM,0,5,15,0.28005297136956975,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+18dB,dual/test/signals/NM_SFM_004_007_+18dB.npy,NM,SFM,0,5,18,0.28005297136956975,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-21dB,dual/test/signals/NM_SFM_004_008_-21dB.npy,NM,SFM,0,5,-21,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-18dB,dual/test/signals/NM_SFM_004_008_-18dB.npy,NM,SFM,0,5,-18,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-15dB,dual/test/signals/NM_SFM_004_008_-15dB.npy,NM,SFM,0,5,-15,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-12dB,dual/test/signals/NM_SFM_004_008_-12dB.npy,NM,SFM,0,5,-12,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-09dB,dual/test/signals/NM_SFM_004_008_-09dB.npy,NM,SFM,0,5,-9,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-06dB,dual/test/signals/NM_SFM_004_008_-06dB.npy,NM,SFM,0,5,-6,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-03dB,dual/test/signals/NM_SFM_004_008_-03dB.npy,NM,SFM,0,5,-3,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+00dB,dual/test/signals/NM_SFM_004_008_+00dB.npy,NM,SFM,0,5,0,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+03dB,dual/test/signals/NM_SFM_004_008_+03dB.npy,NM,SFM,0,5,3,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+06dB,dual/test/signals/NM_SFM_004_008_+06dB.npy,NM,SFM,0,5,6,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+09dB,dual/test/signals/NM_SFM_004_008_+09dB.npy,NM,SFM,0,5,9,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+12dB,dual/test/signals/NM_SFM_004_008_+12dB.npy,NM,SFM,0,5,12,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+15dB,dual/test/signals/NM_SFM_004_008_+15dB.npy,NM,SFM,0,5,15,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+18dB,dual/test/signals/NM_SFM_004_008_+18dB.npy,NM,SFM,0,5,18,0.46826755073120224,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-21dB,dual/test/signals/NM_SFM_004_009_-21dB.npy,NM,SFM,0,5,-21,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-18dB,dual/test/signals/NM_SFM_004_009_-18dB.npy,NM,SFM,0,5,-18,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-15dB,dual/test/signals/NM_SFM_004_009_-15dB.npy,NM,SFM,0,5,-15,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-12dB,dual/test/signals/NM_SFM_004_009_-12dB.npy,NM,SFM,0,5,-12,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-09dB,dual/test/signals/NM_SFM_004_009_-09dB.npy,NM,SFM,0,5,-9,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-06dB,dual/test/signals/NM_SFM_004_009_-06dB.npy,NM,SFM,0,5,-6,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-03dB,dual/test/signals/NM_SFM_004_009_-03dB.npy,NM,SFM,0,5,-3,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+00dB,dual/test/signals/NM_SFM_004_009_+00dB.npy,NM,SFM,0,5,0,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+03dB,dual/test/signals/NM_SFM_004_009_+03dB.npy,NM,SFM,0,5,3,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+06dB,dual/test/signals/NM_SFM_004_009_+06dB.npy,NM,SFM,0,5,6,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+09dB,dual/test/signals/NM_SFM_004_009_+09dB.npy,NM,SFM,0,5,9,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+12dB,dual/test/signals/NM_SFM_004_009_+12dB.npy,NM,SFM,0,5,12,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+15dB,dual/test/signals/NM_SFM_004_009_+15dB.npy,NM,SFM,0,5,15,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+18dB,dual/test/signals/NM_SFM_004_009_+18dB.npy,NM,SFM,0,5,18,0.3516524729742513,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_-21dB,dual/test/signals/NM_SFM_004_010_-21dB.npy,NM,SFM,0,5,-21,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_-18dB,dual/test/signals/NM_SFM_004_010_-18dB.npy,NM,SFM,0,5,-18,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_-15dB,dual/test/signals/NM_SFM_004_010_-15dB.npy,NM,SFM,0,5,-15,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_-12dB,dual/test/signals/NM_SFM_004_010_-12dB.npy,NM,SFM,0,5,-12,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_-09dB,dual/test/signals/NM_SFM_004_010_-09dB.npy,NM,SFM,0,5,-9,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_-06dB,dual/test/signals/NM_SFM_004_010_-06dB.npy,NM,SFM,0,5,-6,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_-03dB,dual/test/signals/NM_SFM_004_010_-03dB.npy,NM,SFM,0,5,-3,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_+00dB,dual/test/signals/NM_SFM_004_010_+00dB.npy,NM,SFM,0,5,0,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_+03dB,dual/test/signals/NM_SFM_004_010_+03dB.npy,NM,SFM,0,5,3,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_+06dB,dual/test/signals/NM_SFM_004_010_+06dB.npy,NM,SFM,0,5,6,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_+09dB,dual/test/signals/NM_SFM_004_010_+09dB.npy,NM,SFM,0,5,9,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_+12dB,dual/test/signals/NM_SFM_004_010_+12dB.npy,NM,SFM,0,5,12,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_+15dB,dual/test/signals/NM_SFM_004_010_+15dB.npy,NM,SFM,0,5,15,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_010_+18dB,dual/test/signals/NM_SFM_004_010_+18dB.npy,NM,SFM,0,5,18,0.30240915273304225,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_-21dB,dual/test/signals/NM_SFM_004_011_-21dB.npy,NM,SFM,0,5,-21,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_-18dB,dual/test/signals/NM_SFM_004_011_-18dB.npy,NM,SFM,0,5,-18,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_-15dB,dual/test/signals/NM_SFM_004_011_-15dB.npy,NM,SFM,0,5,-15,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_-12dB,dual/test/signals/NM_SFM_004_011_-12dB.npy,NM,SFM,0,5,-12,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_-09dB,dual/test/signals/NM_SFM_004_011_-09dB.npy,NM,SFM,0,5,-9,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_-06dB,dual/test/signals/NM_SFM_004_011_-06dB.npy,NM,SFM,0,5,-6,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_-03dB,dual/test/signals/NM_SFM_004_011_-03dB.npy,NM,SFM,0,5,-3,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_+00dB,dual/test/signals/NM_SFM_004_011_+00dB.npy,NM,SFM,0,5,0,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_+03dB,dual/test/signals/NM_SFM_004_011_+03dB.npy,NM,SFM,0,5,3,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_+06dB,dual/test/signals/NM_SFM_004_011_+06dB.npy,NM,SFM,0,5,6,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_+09dB,dual/test/signals/NM_SFM_004_011_+09dB.npy,NM,SFM,0,5,9,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_+12dB,dual/test/signals/NM_SFM_004_011_+12dB.npy,NM,SFM,0,5,12,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_+15dB,dual/test/signals/NM_SFM_004_011_+15dB.npy,NM,SFM,0,5,15,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_011_+18dB,dual/test/signals/NM_SFM_004_011_+18dB.npy,NM,SFM,0,5,18,0.425448612738238,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_-21dB,dual/test/signals/NM_SFM_004_012_-21dB.npy,NM,SFM,0,5,-21,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_-18dB,dual/test/signals/NM_SFM_004_012_-18dB.npy,NM,SFM,0,5,-18,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_-15dB,dual/test/signals/NM_SFM_004_012_-15dB.npy,NM,SFM,0,5,-15,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_-12dB,dual/test/signals/NM_SFM_004_012_-12dB.npy,NM,SFM,0,5,-12,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_-09dB,dual/test/signals/NM_SFM_004_012_-09dB.npy,NM,SFM,0,5,-9,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_-06dB,dual/test/signals/NM_SFM_004_012_-06dB.npy,NM,SFM,0,5,-6,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_-03dB,dual/test/signals/NM_SFM_004_012_-03dB.npy,NM,SFM,0,5,-3,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_+00dB,dual/test/signals/NM_SFM_004_012_+00dB.npy,NM,SFM,0,5,0,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_+03dB,dual/test/signals/NM_SFM_004_012_+03dB.npy,NM,SFM,0,5,3,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_+06dB,dual/test/signals/NM_SFM_004_012_+06dB.npy,NM,SFM,0,5,6,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_+09dB,dual/test/signals/NM_SFM_004_012_+09dB.npy,NM,SFM,0,5,9,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_+12dB,dual/test/signals/NM_SFM_004_012_+12dB.npy,NM,SFM,0,5,12,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_+15dB,dual/test/signals/NM_SFM_004_012_+15dB.npy,NM,SFM,0,5,15,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_012_+18dB,dual/test/signals/NM_SFM_004_012_+18dB.npy,NM,SFM,0,5,18,0.36144517263743203,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_-21dB,dual/test/signals/NM_SFM_004_013_-21dB.npy,NM,SFM,0,5,-21,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_-18dB,dual/test/signals/NM_SFM_004_013_-18dB.npy,NM,SFM,0,5,-18,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_-15dB,dual/test/signals/NM_SFM_004_013_-15dB.npy,NM,SFM,0,5,-15,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_-12dB,dual/test/signals/NM_SFM_004_013_-12dB.npy,NM,SFM,0,5,-12,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_-09dB,dual/test/signals/NM_SFM_004_013_-09dB.npy,NM,SFM,0,5,-9,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_-06dB,dual/test/signals/NM_SFM_004_013_-06dB.npy,NM,SFM,0,5,-6,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_-03dB,dual/test/signals/NM_SFM_004_013_-03dB.npy,NM,SFM,0,5,-3,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_+00dB,dual/test/signals/NM_SFM_004_013_+00dB.npy,NM,SFM,0,5,0,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_+03dB,dual/test/signals/NM_SFM_004_013_+03dB.npy,NM,SFM,0,5,3,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_+06dB,dual/test/signals/NM_SFM_004_013_+06dB.npy,NM,SFM,0,5,6,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_+09dB,dual/test/signals/NM_SFM_004_013_+09dB.npy,NM,SFM,0,5,9,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_+12dB,dual/test/signals/NM_SFM_004_013_+12dB.npy,NM,SFM,0,5,12,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_+15dB,dual/test/signals/NM_SFM_004_013_+15dB.npy,NM,SFM,0,5,15,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_013_+18dB,dual/test/signals/NM_SFM_004_013_+18dB.npy,NM,SFM,0,5,18,0.36362141990397456,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_-21dB,dual/test/signals/NM_SFM_004_014_-21dB.npy,NM,SFM,0,5,-21,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_-18dB,dual/test/signals/NM_SFM_004_014_-18dB.npy,NM,SFM,0,5,-18,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_-15dB,dual/test/signals/NM_SFM_004_014_-15dB.npy,NM,SFM,0,5,-15,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_-12dB,dual/test/signals/NM_SFM_004_014_-12dB.npy,NM,SFM,0,5,-12,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_-09dB,dual/test/signals/NM_SFM_004_014_-09dB.npy,NM,SFM,0,5,-9,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_-06dB,dual/test/signals/NM_SFM_004_014_-06dB.npy,NM,SFM,0,5,-6,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_-03dB,dual/test/signals/NM_SFM_004_014_-03dB.npy,NM,SFM,0,5,-3,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_+00dB,dual/test/signals/NM_SFM_004_014_+00dB.npy,NM,SFM,0,5,0,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_+03dB,dual/test/signals/NM_SFM_004_014_+03dB.npy,NM,SFM,0,5,3,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_+06dB,dual/test/signals/NM_SFM_004_014_+06dB.npy,NM,SFM,0,5,6,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_+09dB,dual/test/signals/NM_SFM_004_014_+09dB.npy,NM,SFM,0,5,9,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_+12dB,dual/test/signals/NM_SFM_004_014_+12dB.npy,NM,SFM,0,5,12,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_+15dB,dual/test/signals/NM_SFM_004_014_+15dB.npy,NM,SFM,0,5,15,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_014_+18dB,dual/test/signals/NM_SFM_004_014_+18dB.npy,NM,SFM,0,5,18,0.4293375844346313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-21dB,dual/test/signals/NM_SFM_005_000_-21dB.npy,NM,SFM,0,5,-21,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-18dB,dual/test/signals/NM_SFM_005_000_-18dB.npy,NM,SFM,0,5,-18,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-15dB,dual/test/signals/NM_SFM_005_000_-15dB.npy,NM,SFM,0,5,-15,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-12dB,dual/test/signals/NM_SFM_005_000_-12dB.npy,NM,SFM,0,5,-12,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-09dB,dual/test/signals/NM_SFM_005_000_-09dB.npy,NM,SFM,0,5,-9,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-06dB,dual/test/signals/NM_SFM_005_000_-06dB.npy,NM,SFM,0,5,-6,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-03dB,dual/test/signals/NM_SFM_005_000_-03dB.npy,NM,SFM,0,5,-3,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+00dB,dual/test/signals/NM_SFM_005_000_+00dB.npy,NM,SFM,0,5,0,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+03dB,dual/test/signals/NM_SFM_005_000_+03dB.npy,NM,SFM,0,5,3,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+06dB,dual/test/signals/NM_SFM_005_000_+06dB.npy,NM,SFM,0,5,6,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+09dB,dual/test/signals/NM_SFM_005_000_+09dB.npy,NM,SFM,0,5,9,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+12dB,dual/test/signals/NM_SFM_005_000_+12dB.npy,NM,SFM,0,5,12,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+15dB,dual/test/signals/NM_SFM_005_000_+15dB.npy,NM,SFM,0,5,15,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+18dB,dual/test/signals/NM_SFM_005_000_+18dB.npy,NM,SFM,0,5,18,0.40052254026064016,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
