signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_003_011_+06dB,dual/test/signals/QFSK_P4_003_011_+06dB.npy,QFSK,P4,7,13,6,0.43106091281759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_011_+09dB,dual/test/signals/QFSK_P4_003_011_+09dB.npy,QFSK,P4,7,13,9,0.43106091281759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_011_+12dB,dual/test/signals/QFSK_P4_003_011_+12dB.npy,QFSK,P4,7,13,12,0.43106091281759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_011_+15dB,dual/test/signals/QFSK_P4_003_011_+15dB.npy,QFSK,P4,7,13,15,0.43106091281759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_011_+18dB,dual/test/signals/QFSK_P4_003_011_+18dB.npy,QFSK,P4,7,13,18,0.43106091281759673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_-21dB,dual/test/signals/QFSK_P4_003_012_-21dB.npy,QFSK,P4,7,13,-21,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_-18dB,dual/test/signals/QFSK_P4_003_012_-18dB.npy,QFSK,P4,7,13,-18,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_-15dB,dual/test/signals/QFSK_P4_003_012_-15dB.npy,QFSK,P4,7,13,-15,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_-12dB,dual/test/signals/QFSK_P4_003_012_-12dB.npy,QFSK,P4,7,13,-12,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_-09dB,dual/test/signals/QFSK_P4_003_012_-09dB.npy,QFSK,P4,7,13,-9,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_-06dB,dual/test/signals/QFSK_P4_003_012_-06dB.npy,QFSK,P4,7,13,-6,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_-03dB,dual/test/signals/QFSK_P4_003_012_-03dB.npy,QFSK,P4,7,13,-3,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_+00dB,dual/test/signals/QFSK_P4_003_012_+00dB.npy,QFSK,P4,7,13,0,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_+03dB,dual/test/signals/QFSK_P4_003_012_+03dB.npy,QFSK,P4,7,13,3,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_+06dB,dual/test/signals/QFSK_P4_003_012_+06dB.npy,QFSK,P4,7,13,6,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_+09dB,dual/test/signals/QFSK_P4_003_012_+09dB.npy,QFSK,P4,7,13,9,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_+12dB,dual/test/signals/QFSK_P4_003_012_+12dB.npy,QFSK,P4,7,13,12,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_+15dB,dual/test/signals/QFSK_P4_003_012_+15dB.npy,QFSK,P4,7,13,15,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_012_+18dB,dual/test/signals/QFSK_P4_003_012_+18dB.npy,QFSK,P4,7,13,18,0.46044239965061784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_-21dB,dual/test/signals/QFSK_P4_003_013_-21dB.npy,QFSK,P4,7,13,-21,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_-18dB,dual/test/signals/QFSK_P4_003_013_-18dB.npy,QFSK,P4,7,13,-18,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_-15dB,dual/test/signals/QFSK_P4_003_013_-15dB.npy,QFSK,P4,7,13,-15,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_-12dB,dual/test/signals/QFSK_P4_003_013_-12dB.npy,QFSK,P4,7,13,-12,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_-09dB,dual/test/signals/QFSK_P4_003_013_-09dB.npy,QFSK,P4,7,13,-9,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_-06dB,dual/test/signals/QFSK_P4_003_013_-06dB.npy,QFSK,P4,7,13,-6,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_-03dB,dual/test/signals/QFSK_P4_003_013_-03dB.npy,QFSK,P4,7,13,-3,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_+00dB,dual/test/signals/QFSK_P4_003_013_+00dB.npy,QFSK,P4,7,13,0,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_+03dB,dual/test/signals/QFSK_P4_003_013_+03dB.npy,QFSK,P4,7,13,3,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_+06dB,dual/test/signals/QFSK_P4_003_013_+06dB.npy,QFSK,P4,7,13,6,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_+09dB,dual/test/signals/QFSK_P4_003_013_+09dB.npy,QFSK,P4,7,13,9,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_+12dB,dual/test/signals/QFSK_P4_003_013_+12dB.npy,QFSK,P4,7,13,12,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_+15dB,dual/test/signals/QFSK_P4_003_013_+15dB.npy,QFSK,P4,7,13,15,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_013_+18dB,dual/test/signals/QFSK_P4_003_013_+18dB.npy,QFSK,P4,7,13,18,0.30303116524735185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_-21dB,dual/test/signals/QFSK_P4_003_014_-21dB.npy,QFSK,P4,7,13,-21,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_-18dB,dual/test/signals/QFSK_P4_003_014_-18dB.npy,QFSK,P4,7,13,-18,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_-15dB,dual/test/signals/QFSK_P4_003_014_-15dB.npy,QFSK,P4,7,13,-15,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_-12dB,dual/test/signals/QFSK_P4_003_014_-12dB.npy,QFSK,P4,7,13,-12,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_-09dB,dual/test/signals/QFSK_P4_003_014_-09dB.npy,QFSK,P4,7,13,-9,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_-06dB,dual/test/signals/QFSK_P4_003_014_-06dB.npy,QFSK,P4,7,13,-6,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_-03dB,dual/test/signals/QFSK_P4_003_014_-03dB.npy,QFSK,P4,7,13,-3,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_+00dB,dual/test/signals/QFSK_P4_003_014_+00dB.npy,QFSK,P4,7,13,0,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_+03dB,dual/test/signals/QFSK_P4_003_014_+03dB.npy,QFSK,P4,7,13,3,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_+06dB,dual/test/signals/QFSK_P4_003_014_+06dB.npy,QFSK,P4,7,13,6,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_+09dB,dual/test/signals/QFSK_P4_003_014_+09dB.npy,QFSK,P4,7,13,9,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_+12dB,dual/test/signals/QFSK_P4_003_014_+12dB.npy,QFSK,P4,7,13,12,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_+15dB,dual/test/signals/QFSK_P4_003_014_+15dB.npy,QFSK,P4,7,13,15,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_014_+18dB,dual/test/signals/QFSK_P4_003_014_+18dB.npy,QFSK,P4,7,13,18,0.3542087617582054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-21dB,dual/test/signals/QFSK_P4_004_000_-21dB.npy,QFSK,P4,7,13,-21,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-18dB,dual/test/signals/QFSK_P4_004_000_-18dB.npy,QFSK,P4,7,13,-18,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-15dB,dual/test/signals/QFSK_P4_004_000_-15dB.npy,QFSK,P4,7,13,-15,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-12dB,dual/test/signals/QFSK_P4_004_000_-12dB.npy,QFSK,P4,7,13,-12,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-09dB,dual/test/signals/QFSK_P4_004_000_-09dB.npy,QFSK,P4,7,13,-9,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-06dB,dual/test/signals/QFSK_P4_004_000_-06dB.npy,QFSK,P4,7,13,-6,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-03dB,dual/test/signals/QFSK_P4_004_000_-03dB.npy,QFSK,P4,7,13,-3,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+00dB,dual/test/signals/QFSK_P4_004_000_+00dB.npy,QFSK,P4,7,13,0,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+03dB,dual/test/signals/QFSK_P4_004_000_+03dB.npy,QFSK,P4,7,13,3,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+06dB,dual/test/signals/QFSK_P4_004_000_+06dB.npy,QFSK,P4,7,13,6,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+09dB,dual/test/signals/QFSK_P4_004_000_+09dB.npy,QFSK,P4,7,13,9,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+12dB,dual/test/signals/QFSK_P4_004_000_+12dB.npy,QFSK,P4,7,13,12,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+15dB,dual/test/signals/QFSK_P4_004_000_+15dB.npy,QFSK,P4,7,13,15,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+18dB,dual/test/signals/QFSK_P4_004_000_+18dB.npy,QFSK,P4,7,13,18,0.2619330329351677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-21dB,dual/test/signals/QFSK_P4_004_001_-21dB.npy,QFSK,P4,7,13,-21,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-18dB,dual/test/signals/QFSK_P4_004_001_-18dB.npy,QFSK,P4,7,13,-18,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-15dB,dual/test/signals/QFSK_P4_004_001_-15dB.npy,QFSK,P4,7,13,-15,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-12dB,dual/test/signals/QFSK_P4_004_001_-12dB.npy,QFSK,P4,7,13,-12,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-09dB,dual/test/signals/QFSK_P4_004_001_-09dB.npy,QFSK,P4,7,13,-9,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-06dB,dual/test/signals/QFSK_P4_004_001_-06dB.npy,QFSK,P4,7,13,-6,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-03dB,dual/test/signals/QFSK_P4_004_001_-03dB.npy,QFSK,P4,7,13,-3,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+00dB,dual/test/signals/QFSK_P4_004_001_+00dB.npy,QFSK,P4,7,13,0,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+03dB,dual/test/signals/QFSK_P4_004_001_+03dB.npy,QFSK,P4,7,13,3,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+06dB,dual/test/signals/QFSK_P4_004_001_+06dB.npy,QFSK,P4,7,13,6,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+09dB,dual/test/signals/QFSK_P4_004_001_+09dB.npy,QFSK,P4,7,13,9,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+12dB,dual/test/signals/QFSK_P4_004_001_+12dB.npy,QFSK,P4,7,13,12,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+15dB,dual/test/signals/QFSK_P4_004_001_+15dB.npy,QFSK,P4,7,13,15,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+18dB,dual/test/signals/QFSK_P4_004_001_+18dB.npy,QFSK,P4,7,13,18,0.4134646752413885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-21dB,dual/test/signals/QFSK_P4_004_002_-21dB.npy,QFSK,P4,7,13,-21,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-18dB,dual/test/signals/QFSK_P4_004_002_-18dB.npy,QFSK,P4,7,13,-18,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-15dB,dual/test/signals/QFSK_P4_004_002_-15dB.npy,QFSK,P4,7,13,-15,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-12dB,dual/test/signals/QFSK_P4_004_002_-12dB.npy,QFSK,P4,7,13,-12,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-09dB,dual/test/signals/QFSK_P4_004_002_-09dB.npy,QFSK,P4,7,13,-9,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-06dB,dual/test/signals/QFSK_P4_004_002_-06dB.npy,QFSK,P4,7,13,-6,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-03dB,dual/test/signals/QFSK_P4_004_002_-03dB.npy,QFSK,P4,7,13,-3,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+00dB,dual/test/signals/QFSK_P4_004_002_+00dB.npy,QFSK,P4,7,13,0,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+03dB,dual/test/signals/QFSK_P4_004_002_+03dB.npy,QFSK,P4,7,13,3,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+06dB,dual/test/signals/QFSK_P4_004_002_+06dB.npy,QFSK,P4,7,13,6,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+09dB,dual/test/signals/QFSK_P4_004_002_+09dB.npy,QFSK,P4,7,13,9,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+12dB,dual/test/signals/QFSK_P4_004_002_+12dB.npy,QFSK,P4,7,13,12,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+15dB,dual/test/signals/QFSK_P4_004_002_+15dB.npy,QFSK,P4,7,13,15,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+18dB,dual/test/signals/QFSK_P4_004_002_+18dB.npy,QFSK,P4,7,13,18,0.30176951124747436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-21dB,dual/test/signals/QFSK_P4_004_003_-21dB.npy,QFSK,P4,7,13,-21,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-18dB,dual/test/signals/QFSK_P4_004_003_-18dB.npy,QFSK,P4,7,13,-18,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-15dB,dual/test/signals/QFSK_P4_004_003_-15dB.npy,QFSK,P4,7,13,-15,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-12dB,dual/test/signals/QFSK_P4_004_003_-12dB.npy,QFSK,P4,7,13,-12,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-09dB,dual/test/signals/QFSK_P4_004_003_-09dB.npy,QFSK,P4,7,13,-9,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-06dB,dual/test/signals/QFSK_P4_004_003_-06dB.npy,QFSK,P4,7,13,-6,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-03dB,dual/test/signals/QFSK_P4_004_003_-03dB.npy,QFSK,P4,7,13,-3,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+00dB,dual/test/signals/QFSK_P4_004_003_+00dB.npy,QFSK,P4,7,13,0,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+03dB,dual/test/signals/QFSK_P4_004_003_+03dB.npy,QFSK,P4,7,13,3,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+06dB,dual/test/signals/QFSK_P4_004_003_+06dB.npy,QFSK,P4,7,13,6,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+09dB,dual/test/signals/QFSK_P4_004_003_+09dB.npy,QFSK,P4,7,13,9,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+12dB,dual/test/signals/QFSK_P4_004_003_+12dB.npy,QFSK,P4,7,13,12,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+15dB,dual/test/signals/QFSK_P4_004_003_+15dB.npy,QFSK,P4,7,13,15,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+18dB,dual/test/signals/QFSK_P4_004_003_+18dB.npy,QFSK,P4,7,13,18,0.33600361775383175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-21dB,dual/test/signals/QFSK_P4_004_004_-21dB.npy,QFSK,P4,7,13,-21,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-18dB,dual/test/signals/QFSK_P4_004_004_-18dB.npy,QFSK,P4,7,13,-18,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-15dB,dual/test/signals/QFSK_P4_004_004_-15dB.npy,QFSK,P4,7,13,-15,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-12dB,dual/test/signals/QFSK_P4_004_004_-12dB.npy,QFSK,P4,7,13,-12,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-09dB,dual/test/signals/QFSK_P4_004_004_-09dB.npy,QFSK,P4,7,13,-9,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-06dB,dual/test/signals/QFSK_P4_004_004_-06dB.npy,QFSK,P4,7,13,-6,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-03dB,dual/test/signals/QFSK_P4_004_004_-03dB.npy,QFSK,P4,7,13,-3,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+00dB,dual/test/signals/QFSK_P4_004_004_+00dB.npy,QFSK,P4,7,13,0,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+03dB,dual/test/signals/QFSK_P4_004_004_+03dB.npy,QFSK,P4,7,13,3,0.3678185591419779,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
