signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_003_006_-06dB,dual/test/signals/SFM_BPSK_003_006_-06dB.npy,SFM,BPSK,5,8,-6,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_-03dB,dual/test/signals/SFM_BPSK_003_006_-03dB.npy,SFM,BPSK,5,8,-3,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+00dB,dual/test/signals/SFM_BPSK_003_006_+00dB.npy,SFM,BPSK,5,8,0,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+03dB,dual/test/signals/SFM_BPSK_003_006_+03dB.npy,SFM,BPSK,5,8,3,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+06dB,dual/test/signals/SFM_BPSK_003_006_+06dB.npy,SFM,BPSK,5,8,6,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+09dB,dual/test/signals/SFM_BPSK_003_006_+09dB.npy,SFM,BPSK,5,8,9,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+12dB,dual/test/signals/SFM_BPSK_003_006_+12dB.npy,SFM,BPSK,5,8,12,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+15dB,dual/test/signals/SFM_BPSK_003_006_+15dB.npy,SFM,BPSK,5,8,15,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+18dB,dual/test/signals/SFM_BPSK_003_006_+18dB.npy,SFM,BPSK,5,8,18,0.3147467449730848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-21dB,dual/test/signals/SFM_BPSK_003_007_-21dB.npy,SFM,BPSK,5,8,-21,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-18dB,dual/test/signals/SFM_BPSK_003_007_-18dB.npy,SFM,BPSK,5,8,-18,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-15dB,dual/test/signals/SFM_BPSK_003_007_-15dB.npy,SFM,BPSK,5,8,-15,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-12dB,dual/test/signals/SFM_BPSK_003_007_-12dB.npy,SFM,BPSK,5,8,-12,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-09dB,dual/test/signals/SFM_BPSK_003_007_-09dB.npy,SFM,BPSK,5,8,-9,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-06dB,dual/test/signals/SFM_BPSK_003_007_-06dB.npy,SFM,BPSK,5,8,-6,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-03dB,dual/test/signals/SFM_BPSK_003_007_-03dB.npy,SFM,BPSK,5,8,-3,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+00dB,dual/test/signals/SFM_BPSK_003_007_+00dB.npy,SFM,BPSK,5,8,0,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+03dB,dual/test/signals/SFM_BPSK_003_007_+03dB.npy,SFM,BPSK,5,8,3,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+06dB,dual/test/signals/SFM_BPSK_003_007_+06dB.npy,SFM,BPSK,5,8,6,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+09dB,dual/test/signals/SFM_BPSK_003_007_+09dB.npy,SFM,BPSK,5,8,9,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+12dB,dual/test/signals/SFM_BPSK_003_007_+12dB.npy,SFM,BPSK,5,8,12,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+15dB,dual/test/signals/SFM_BPSK_003_007_+15dB.npy,SFM,BPSK,5,8,15,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+18dB,dual/test/signals/SFM_BPSK_003_007_+18dB.npy,SFM,BPSK,5,8,18,0.29815436929481454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-21dB,dual/test/signals/SFM_BPSK_003_008_-21dB.npy,SFM,BPSK,5,8,-21,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-18dB,dual/test/signals/SFM_BPSK_003_008_-18dB.npy,SFM,BPSK,5,8,-18,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-15dB,dual/test/signals/SFM_BPSK_003_008_-15dB.npy,SFM,BPSK,5,8,-15,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-12dB,dual/test/signals/SFM_BPSK_003_008_-12dB.npy,SFM,BPSK,5,8,-12,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-09dB,dual/test/signals/SFM_BPSK_003_008_-09dB.npy,SFM,BPSK,5,8,-9,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-06dB,dual/test/signals/SFM_BPSK_003_008_-06dB.npy,SFM,BPSK,5,8,-6,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-03dB,dual/test/signals/SFM_BPSK_003_008_-03dB.npy,SFM,BPSK,5,8,-3,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+00dB,dual/test/signals/SFM_BPSK_003_008_+00dB.npy,SFM,BPSK,5,8,0,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+03dB,dual/test/signals/SFM_BPSK_003_008_+03dB.npy,SFM,BPSK,5,8,3,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+06dB,dual/test/signals/SFM_BPSK_003_008_+06dB.npy,SFM,BPSK,5,8,6,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+09dB,dual/test/signals/SFM_BPSK_003_008_+09dB.npy,SFM,BPSK,5,8,9,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+12dB,dual/test/signals/SFM_BPSK_003_008_+12dB.npy,SFM,BPSK,5,8,12,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+15dB,dual/test/signals/SFM_BPSK_003_008_+15dB.npy,SFM,BPSK,5,8,15,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+18dB,dual/test/signals/SFM_BPSK_003_008_+18dB.npy,SFM,BPSK,5,8,18,0.371270444226503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-21dB,dual/test/signals/SFM_BPSK_003_009_-21dB.npy,SFM,BPSK,5,8,-21,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-18dB,dual/test/signals/SFM_BPSK_003_009_-18dB.npy,SFM,BPSK,5,8,-18,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-15dB,dual/test/signals/SFM_BPSK_003_009_-15dB.npy,SFM,BPSK,5,8,-15,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-12dB,dual/test/signals/SFM_BPSK_003_009_-12dB.npy,SFM,BPSK,5,8,-12,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-09dB,dual/test/signals/SFM_BPSK_003_009_-09dB.npy,SFM,BPSK,5,8,-9,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-06dB,dual/test/signals/SFM_BPSK_003_009_-06dB.npy,SFM,BPSK,5,8,-6,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-03dB,dual/test/signals/SFM_BPSK_003_009_-03dB.npy,SFM,BPSK,5,8,-3,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+00dB,dual/test/signals/SFM_BPSK_003_009_+00dB.npy,SFM,BPSK,5,8,0,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+03dB,dual/test/signals/SFM_BPSK_003_009_+03dB.npy,SFM,BPSK,5,8,3,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+06dB,dual/test/signals/SFM_BPSK_003_009_+06dB.npy,SFM,BPSK,5,8,6,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+09dB,dual/test/signals/SFM_BPSK_003_009_+09dB.npy,SFM,BPSK,5,8,9,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+12dB,dual/test/signals/SFM_BPSK_003_009_+12dB.npy,SFM,BPSK,5,8,12,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+15dB,dual/test/signals/SFM_BPSK_003_009_+15dB.npy,SFM,BPSK,5,8,15,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+18dB,dual/test/signals/SFM_BPSK_003_009_+18dB.npy,SFM,BPSK,5,8,18,0.4993138277821444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_-21dB,dual/test/signals/SFM_BPSK_003_010_-21dB.npy,SFM,BPSK,5,8,-21,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_-18dB,dual/test/signals/SFM_BPSK_003_010_-18dB.npy,SFM,BPSK,5,8,-18,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_-15dB,dual/test/signals/SFM_BPSK_003_010_-15dB.npy,SFM,BPSK,5,8,-15,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_-12dB,dual/test/signals/SFM_BPSK_003_010_-12dB.npy,SFM,BPSK,5,8,-12,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_-09dB,dual/test/signals/SFM_BPSK_003_010_-09dB.npy,SFM,BPSK,5,8,-9,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_-06dB,dual/test/signals/SFM_BPSK_003_010_-06dB.npy,SFM,BPSK,5,8,-6,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_-03dB,dual/test/signals/SFM_BPSK_003_010_-03dB.npy,SFM,BPSK,5,8,-3,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_+00dB,dual/test/signals/SFM_BPSK_003_010_+00dB.npy,SFM,BPSK,5,8,0,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_+03dB,dual/test/signals/SFM_BPSK_003_010_+03dB.npy,SFM,BPSK,5,8,3,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_+06dB,dual/test/signals/SFM_BPSK_003_010_+06dB.npy,SFM,BPSK,5,8,6,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_+09dB,dual/test/signals/SFM_BPSK_003_010_+09dB.npy,SFM,BPSK,5,8,9,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_+12dB,dual/test/signals/SFM_BPSK_003_010_+12dB.npy,SFM,BPSK,5,8,12,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_+15dB,dual/test/signals/SFM_BPSK_003_010_+15dB.npy,SFM,BPSK,5,8,15,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_010_+18dB,dual/test/signals/SFM_BPSK_003_010_+18dB.npy,SFM,BPSK,5,8,18,0.3692097668065927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_-21dB,dual/test/signals/SFM_BPSK_003_011_-21dB.npy,SFM,BPSK,5,8,-21,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_-18dB,dual/test/signals/SFM_BPSK_003_011_-18dB.npy,SFM,BPSK,5,8,-18,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_-15dB,dual/test/signals/SFM_BPSK_003_011_-15dB.npy,SFM,BPSK,5,8,-15,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_-12dB,dual/test/signals/SFM_BPSK_003_011_-12dB.npy,SFM,BPSK,5,8,-12,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_-09dB,dual/test/signals/SFM_BPSK_003_011_-09dB.npy,SFM,BPSK,5,8,-9,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_-06dB,dual/test/signals/SFM_BPSK_003_011_-06dB.npy,SFM,BPSK,5,8,-6,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_-03dB,dual/test/signals/SFM_BPSK_003_011_-03dB.npy,SFM,BPSK,5,8,-3,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_+00dB,dual/test/signals/SFM_BPSK_003_011_+00dB.npy,SFM,BPSK,5,8,0,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_+03dB,dual/test/signals/SFM_BPSK_003_011_+03dB.npy,SFM,BPSK,5,8,3,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_+06dB,dual/test/signals/SFM_BPSK_003_011_+06dB.npy,SFM,BPSK,5,8,6,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_+09dB,dual/test/signals/SFM_BPSK_003_011_+09dB.npy,SFM,BPSK,5,8,9,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_+12dB,dual/test/signals/SFM_BPSK_003_011_+12dB.npy,SFM,BPSK,5,8,12,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_+15dB,dual/test/signals/SFM_BPSK_003_011_+15dB.npy,SFM,BPSK,5,8,15,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_011_+18dB,dual/test/signals/SFM_BPSK_003_011_+18dB.npy,SFM,BPSK,5,8,18,0.42705434783238305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_-21dB,dual/test/signals/SFM_BPSK_003_012_-21dB.npy,SFM,BPSK,5,8,-21,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_-18dB,dual/test/signals/SFM_BPSK_003_012_-18dB.npy,SFM,BPSK,5,8,-18,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_-15dB,dual/test/signals/SFM_BPSK_003_012_-15dB.npy,SFM,BPSK,5,8,-15,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_-12dB,dual/test/signals/SFM_BPSK_003_012_-12dB.npy,SFM,BPSK,5,8,-12,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_-09dB,dual/test/signals/SFM_BPSK_003_012_-09dB.npy,SFM,BPSK,5,8,-9,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_-06dB,dual/test/signals/SFM_BPSK_003_012_-06dB.npy,SFM,BPSK,5,8,-6,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_-03dB,dual/test/signals/SFM_BPSK_003_012_-03dB.npy,SFM,BPSK,5,8,-3,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_+00dB,dual/test/signals/SFM_BPSK_003_012_+00dB.npy,SFM,BPSK,5,8,0,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_+03dB,dual/test/signals/SFM_BPSK_003_012_+03dB.npy,SFM,BPSK,5,8,3,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_+06dB,dual/test/signals/SFM_BPSK_003_012_+06dB.npy,SFM,BPSK,5,8,6,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_+09dB,dual/test/signals/SFM_BPSK_003_012_+09dB.npy,SFM,BPSK,5,8,9,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_+12dB,dual/test/signals/SFM_BPSK_003_012_+12dB.npy,SFM,BPSK,5,8,12,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_+15dB,dual/test/signals/SFM_BPSK_003_012_+15dB.npy,SFM,BPSK,5,8,15,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_012_+18dB,dual/test/signals/SFM_BPSK_003_012_+18dB.npy,SFM,BPSK,5,8,18,0.3509260538634289,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_-21dB,dual/test/signals/SFM_BPSK_003_013_-21dB.npy,SFM,BPSK,5,8,-21,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_-18dB,dual/test/signals/SFM_BPSK_003_013_-18dB.npy,SFM,BPSK,5,8,-18,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_-15dB,dual/test/signals/SFM_BPSK_003_013_-15dB.npy,SFM,BPSK,5,8,-15,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_-12dB,dual/test/signals/SFM_BPSK_003_013_-12dB.npy,SFM,BPSK,5,8,-12,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_-09dB,dual/test/signals/SFM_BPSK_003_013_-09dB.npy,SFM,BPSK,5,8,-9,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_-06dB,dual/test/signals/SFM_BPSK_003_013_-06dB.npy,SFM,BPSK,5,8,-6,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_-03dB,dual/test/signals/SFM_BPSK_003_013_-03dB.npy,SFM,BPSK,5,8,-3,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_+00dB,dual/test/signals/SFM_BPSK_003_013_+00dB.npy,SFM,BPSK,5,8,0,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_+03dB,dual/test/signals/SFM_BPSK_003_013_+03dB.npy,SFM,BPSK,5,8,3,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_+06dB,dual/test/signals/SFM_BPSK_003_013_+06dB.npy,SFM,BPSK,5,8,6,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_+09dB,dual/test/signals/SFM_BPSK_003_013_+09dB.npy,SFM,BPSK,5,8,9,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_+12dB,dual/test/signals/SFM_BPSK_003_013_+12dB.npy,SFM,BPSK,5,8,12,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_+15dB,dual/test/signals/SFM_BPSK_003_013_+15dB.npy,SFM,BPSK,5,8,15,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_013_+18dB,dual/test/signals/SFM_BPSK_003_013_+18dB.npy,SFM,BPSK,5,8,18,0.2926659449703243,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_014_-21dB,dual/test/signals/SFM_BPSK_003_014_-21dB.npy,SFM,BPSK,5,8,-21,0.39135165831053825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_014_-18dB,dual/test/signals/SFM_BPSK_003_014_-18dB.npy,SFM,BPSK,5,8,-18,0.39135165831053825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_014_-15dB,dual/test/signals/SFM_BPSK_003_014_-15dB.npy,SFM,BPSK,5,8,-15,0.39135165831053825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
