signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_002_011_-09dB,dual/test/signals/BPSK_P2_002_011_-09dB.npy,BPSK,P2,8,11,-9,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_-06dB,dual/test/signals/BPSK_P2_002_011_-06dB.npy,BPSK,P2,8,11,-6,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_-03dB,dual/test/signals/BPSK_P2_002_011_-03dB.npy,BPSK,P2,8,11,-3,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_+00dB,dual/test/signals/BPSK_P2_002_011_+00dB.npy,BPSK,P2,8,11,0,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_+03dB,dual/test/signals/BPSK_P2_002_011_+03dB.npy,BPSK,P2,8,11,3,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_+06dB,dual/test/signals/BPSK_P2_002_011_+06dB.npy,BPSK,P2,8,11,6,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_+09dB,dual/test/signals/BPSK_P2_002_011_+09dB.npy,BPSK,P2,8,11,9,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_+12dB,dual/test/signals/BPSK_P2_002_011_+12dB.npy,BPSK,P2,8,11,12,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_+15dB,dual/test/signals/BPSK_P2_002_011_+15dB.npy,BPSK,P2,8,11,15,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_011_+18dB,dual/test/signals/BPSK_P2_002_011_+18dB.npy,BPSK,P2,8,11,18,0.38590513029974405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_-21dB,dual/test/signals/BPSK_P2_002_012_-21dB.npy,BPSK,P2,8,11,-21,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_-18dB,dual/test/signals/BPSK_P2_002_012_-18dB.npy,BPSK,P2,8,11,-18,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_-15dB,dual/test/signals/BPSK_P2_002_012_-15dB.npy,BPSK,P2,8,11,-15,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_-12dB,dual/test/signals/BPSK_P2_002_012_-12dB.npy,BPSK,P2,8,11,-12,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_-09dB,dual/test/signals/BPSK_P2_002_012_-09dB.npy,BPSK,P2,8,11,-9,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_-06dB,dual/test/signals/BPSK_P2_002_012_-06dB.npy,BPSK,P2,8,11,-6,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_-03dB,dual/test/signals/BPSK_P2_002_012_-03dB.npy,BPSK,P2,8,11,-3,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_+00dB,dual/test/signals/BPSK_P2_002_012_+00dB.npy,BPSK,P2,8,11,0,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_+03dB,dual/test/signals/BPSK_P2_002_012_+03dB.npy,BPSK,P2,8,11,3,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_+06dB,dual/test/signals/BPSK_P2_002_012_+06dB.npy,BPSK,P2,8,11,6,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_+09dB,dual/test/signals/BPSK_P2_002_012_+09dB.npy,BPSK,P2,8,11,9,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_+12dB,dual/test/signals/BPSK_P2_002_012_+12dB.npy,BPSK,P2,8,11,12,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_+15dB,dual/test/signals/BPSK_P2_002_012_+15dB.npy,BPSK,P2,8,11,15,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_012_+18dB,dual/test/signals/BPSK_P2_002_012_+18dB.npy,BPSK,P2,8,11,18,0.3268075197883953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_-21dB,dual/test/signals/BPSK_P2_002_013_-21dB.npy,BPSK,P2,8,11,-21,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_-18dB,dual/test/signals/BPSK_P2_002_013_-18dB.npy,BPSK,P2,8,11,-18,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_-15dB,dual/test/signals/BPSK_P2_002_013_-15dB.npy,BPSK,P2,8,11,-15,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_-12dB,dual/test/signals/BPSK_P2_002_013_-12dB.npy,BPSK,P2,8,11,-12,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_-09dB,dual/test/signals/BPSK_P2_002_013_-09dB.npy,BPSK,P2,8,11,-9,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_-06dB,dual/test/signals/BPSK_P2_002_013_-06dB.npy,BPSK,P2,8,11,-6,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_-03dB,dual/test/signals/BPSK_P2_002_013_-03dB.npy,BPSK,P2,8,11,-3,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_+00dB,dual/test/signals/BPSK_P2_002_013_+00dB.npy,BPSK,P2,8,11,0,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_+03dB,dual/test/signals/BPSK_P2_002_013_+03dB.npy,BPSK,P2,8,11,3,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_+06dB,dual/test/signals/BPSK_P2_002_013_+06dB.npy,BPSK,P2,8,11,6,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_+09dB,dual/test/signals/BPSK_P2_002_013_+09dB.npy,BPSK,P2,8,11,9,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_+12dB,dual/test/signals/BPSK_P2_002_013_+12dB.npy,BPSK,P2,8,11,12,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_+15dB,dual/test/signals/BPSK_P2_002_013_+15dB.npy,BPSK,P2,8,11,15,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_013_+18dB,dual/test/signals/BPSK_P2_002_013_+18dB.npy,BPSK,P2,8,11,18,0.4250858078113724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_-21dB,dual/test/signals/BPSK_P2_002_014_-21dB.npy,BPSK,P2,8,11,-21,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_-18dB,dual/test/signals/BPSK_P2_002_014_-18dB.npy,BPSK,P2,8,11,-18,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_-15dB,dual/test/signals/BPSK_P2_002_014_-15dB.npy,BPSK,P2,8,11,-15,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_-12dB,dual/test/signals/BPSK_P2_002_014_-12dB.npy,BPSK,P2,8,11,-12,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_-09dB,dual/test/signals/BPSK_P2_002_014_-09dB.npy,BPSK,P2,8,11,-9,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_-06dB,dual/test/signals/BPSK_P2_002_014_-06dB.npy,BPSK,P2,8,11,-6,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_-03dB,dual/test/signals/BPSK_P2_002_014_-03dB.npy,BPSK,P2,8,11,-3,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_+00dB,dual/test/signals/BPSK_P2_002_014_+00dB.npy,BPSK,P2,8,11,0,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_+03dB,dual/test/signals/BPSK_P2_002_014_+03dB.npy,BPSK,P2,8,11,3,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_+06dB,dual/test/signals/BPSK_P2_002_014_+06dB.npy,BPSK,P2,8,11,6,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_+09dB,dual/test/signals/BPSK_P2_002_014_+09dB.npy,BPSK,P2,8,11,9,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_+12dB,dual/test/signals/BPSK_P2_002_014_+12dB.npy,BPSK,P2,8,11,12,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_+15dB,dual/test/signals/BPSK_P2_002_014_+15dB.npy,BPSK,P2,8,11,15,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_014_+18dB,dual/test/signals/BPSK_P2_002_014_+18dB.npy,BPSK,P2,8,11,18,0.4421483417301211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-21dB,dual/test/signals/BPSK_P2_003_000_-21dB.npy,BPSK,P2,8,11,-21,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-18dB,dual/test/signals/BPSK_P2_003_000_-18dB.npy,BPSK,P2,8,11,-18,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-15dB,dual/test/signals/BPSK_P2_003_000_-15dB.npy,BPSK,P2,8,11,-15,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-12dB,dual/test/signals/BPSK_P2_003_000_-12dB.npy,BPSK,P2,8,11,-12,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-09dB,dual/test/signals/BPSK_P2_003_000_-09dB.npy,BPSK,P2,8,11,-9,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-06dB,dual/test/signals/BPSK_P2_003_000_-06dB.npy,BPSK,P2,8,11,-6,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-03dB,dual/test/signals/BPSK_P2_003_000_-03dB.npy,BPSK,P2,8,11,-3,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+00dB,dual/test/signals/BPSK_P2_003_000_+00dB.npy,BPSK,P2,8,11,0,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+03dB,dual/test/signals/BPSK_P2_003_000_+03dB.npy,BPSK,P2,8,11,3,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+06dB,dual/test/signals/BPSK_P2_003_000_+06dB.npy,BPSK,P2,8,11,6,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+09dB,dual/test/signals/BPSK_P2_003_000_+09dB.npy,BPSK,P2,8,11,9,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+12dB,dual/test/signals/BPSK_P2_003_000_+12dB.npy,BPSK,P2,8,11,12,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+15dB,dual/test/signals/BPSK_P2_003_000_+15dB.npy,BPSK,P2,8,11,15,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+18dB,dual/test/signals/BPSK_P2_003_000_+18dB.npy,BPSK,P2,8,11,18,0.385326564476894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-21dB,dual/test/signals/BPSK_P2_003_001_-21dB.npy,BPSK,P2,8,11,-21,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-18dB,dual/test/signals/BPSK_P2_003_001_-18dB.npy,BPSK,P2,8,11,-18,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-15dB,dual/test/signals/BPSK_P2_003_001_-15dB.npy,BPSK,P2,8,11,-15,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-12dB,dual/test/signals/BPSK_P2_003_001_-12dB.npy,BPSK,P2,8,11,-12,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-09dB,dual/test/signals/BPSK_P2_003_001_-09dB.npy,BPSK,P2,8,11,-9,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-06dB,dual/test/signals/BPSK_P2_003_001_-06dB.npy,BPSK,P2,8,11,-6,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-03dB,dual/test/signals/BPSK_P2_003_001_-03dB.npy,BPSK,P2,8,11,-3,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+00dB,dual/test/signals/BPSK_P2_003_001_+00dB.npy,BPSK,P2,8,11,0,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+03dB,dual/test/signals/BPSK_P2_003_001_+03dB.npy,BPSK,P2,8,11,3,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+06dB,dual/test/signals/BPSK_P2_003_001_+06dB.npy,BPSK,P2,8,11,6,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+09dB,dual/test/signals/BPSK_P2_003_001_+09dB.npy,BPSK,P2,8,11,9,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+12dB,dual/test/signals/BPSK_P2_003_001_+12dB.npy,BPSK,P2,8,11,12,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+15dB,dual/test/signals/BPSK_P2_003_001_+15dB.npy,BPSK,P2,8,11,15,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+18dB,dual/test/signals/BPSK_P2_003_001_+18dB.npy,BPSK,P2,8,11,18,0.32367802436855353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-21dB,dual/test/signals/BPSK_P2_003_002_-21dB.npy,BPSK,P2,8,11,-21,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-18dB,dual/test/signals/BPSK_P2_003_002_-18dB.npy,BPSK,P2,8,11,-18,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-15dB,dual/test/signals/BPSK_P2_003_002_-15dB.npy,BPSK,P2,8,11,-15,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-12dB,dual/test/signals/BPSK_P2_003_002_-12dB.npy,BPSK,P2,8,11,-12,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-09dB,dual/test/signals/BPSK_P2_003_002_-09dB.npy,BPSK,P2,8,11,-9,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-06dB,dual/test/signals/BPSK_P2_003_002_-06dB.npy,BPSK,P2,8,11,-6,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-03dB,dual/test/signals/BPSK_P2_003_002_-03dB.npy,BPSK,P2,8,11,-3,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+00dB,dual/test/signals/BPSK_P2_003_002_+00dB.npy,BPSK,P2,8,11,0,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+03dB,dual/test/signals/BPSK_P2_003_002_+03dB.npy,BPSK,P2,8,11,3,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+06dB,dual/test/signals/BPSK_P2_003_002_+06dB.npy,BPSK,P2,8,11,6,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+09dB,dual/test/signals/BPSK_P2_003_002_+09dB.npy,BPSK,P2,8,11,9,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+12dB,dual/test/signals/BPSK_P2_003_002_+12dB.npy,BPSK,P2,8,11,12,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+15dB,dual/test/signals/BPSK_P2_003_002_+15dB.npy,BPSK,P2,8,11,15,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+18dB,dual/test/signals/BPSK_P2_003_002_+18dB.npy,BPSK,P2,8,11,18,0.30350640228950265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-21dB,dual/test/signals/BPSK_P2_003_003_-21dB.npy,BPSK,P2,8,11,-21,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-18dB,dual/test/signals/BPSK_P2_003_003_-18dB.npy,BPSK,P2,8,11,-18,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-15dB,dual/test/signals/BPSK_P2_003_003_-15dB.npy,BPSK,P2,8,11,-15,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-12dB,dual/test/signals/BPSK_P2_003_003_-12dB.npy,BPSK,P2,8,11,-12,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-09dB,dual/test/signals/BPSK_P2_003_003_-09dB.npy,BPSK,P2,8,11,-9,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-06dB,dual/test/signals/BPSK_P2_003_003_-06dB.npy,BPSK,P2,8,11,-6,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-03dB,dual/test/signals/BPSK_P2_003_003_-03dB.npy,BPSK,P2,8,11,-3,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+00dB,dual/test/signals/BPSK_P2_003_003_+00dB.npy,BPSK,P2,8,11,0,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+03dB,dual/test/signals/BPSK_P2_003_003_+03dB.npy,BPSK,P2,8,11,3,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+06dB,dual/test/signals/BPSK_P2_003_003_+06dB.npy,BPSK,P2,8,11,6,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+09dB,dual/test/signals/BPSK_P2_003_003_+09dB.npy,BPSK,P2,8,11,9,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+12dB,dual/test/signals/BPSK_P2_003_003_+12dB.npy,BPSK,P2,8,11,12,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+15dB,dual/test/signals/BPSK_P2_003_003_+15dB.npy,BPSK,P2,8,11,15,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+18dB,dual/test/signals/BPSK_P2_003_003_+18dB.npy,BPSK,P2,8,11,18,0.3340660620251513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-21dB,dual/test/signals/BPSK_P2_003_004_-21dB.npy,BPSK,P2,8,11,-21,0.35132839355787004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-18dB,dual/test/signals/BPSK_P2_003_004_-18dB.npy,BPSK,P2,8,11,-18,0.35132839355787004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-15dB,dual/test/signals/BPSK_P2_003_004_-15dB.npy,BPSK,P2,8,11,-15,0.35132839355787004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-12dB,dual/test/signals/BPSK_P2_003_004_-12dB.npy,BPSK,P2,8,11,-12,0.35132839355787004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
