signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_002_001_+03dB,dual/test/signals/SFM_Frank_002_001_+03dB.npy,SFM,Frank,5,9,3,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+06dB,dual/test/signals/SFM_Frank_002_001_+06dB.npy,SFM,Frank,5,9,6,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+09dB,dual/test/signals/SFM_Frank_002_001_+09dB.npy,SFM,Frank,5,9,9,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+12dB,dual/test/signals/SFM_Frank_002_001_+12dB.npy,SFM,Frank,5,9,12,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+15dB,dual/test/signals/SFM_Frank_002_001_+15dB.npy,SFM,Frank,5,9,15,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+18dB,dual/test/signals/SFM_Frank_002_001_+18dB.npy,SFM,Frank,5,9,18,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-21dB,dual/test/signals/SFM_Frank_002_002_-21dB.npy,SFM,Frank,5,9,-21,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-18dB,dual/test/signals/SFM_Frank_002_002_-18dB.npy,SFM,Frank,5,9,-18,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-15dB,dual/test/signals/SFM_Frank_002_002_-15dB.npy,SFM,Frank,5,9,-15,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-12dB,dual/test/signals/SFM_Frank_002_002_-12dB.npy,SFM,Frank,5,9,-12,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-09dB,dual/test/signals/SFM_Frank_002_002_-09dB.npy,SFM,Frank,5,9,-9,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-06dB,dual/test/signals/SFM_Frank_002_002_-06dB.npy,SFM,Frank,5,9,-6,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-03dB,dual/test/signals/SFM_Frank_002_002_-03dB.npy,SFM,Frank,5,9,-3,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+00dB,dual/test/signals/SFM_Frank_002_002_+00dB.npy,SFM,Frank,5,9,0,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+03dB,dual/test/signals/SFM_Frank_002_002_+03dB.npy,SFM,Frank,5,9,3,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+06dB,dual/test/signals/SFM_Frank_002_002_+06dB.npy,SFM,Frank,5,9,6,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+09dB,dual/test/signals/SFM_Frank_002_002_+09dB.npy,SFM,Frank,5,9,9,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+12dB,dual/test/signals/SFM_Frank_002_002_+12dB.npy,SFM,Frank,5,9,12,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+15dB,dual/test/signals/SFM_Frank_002_002_+15dB.npy,SFM,Frank,5,9,15,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+18dB,dual/test/signals/SFM_Frank_002_002_+18dB.npy,SFM,Frank,5,9,18,0.4645169557510419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-21dB,dual/test/signals/SFM_Frank_002_003_-21dB.npy,SFM,Frank,5,9,-21,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-18dB,dual/test/signals/SFM_Frank_002_003_-18dB.npy,SFM,Frank,5,9,-18,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-15dB,dual/test/signals/SFM_Frank_002_003_-15dB.npy,SFM,Frank,5,9,-15,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-12dB,dual/test/signals/SFM_Frank_002_003_-12dB.npy,SFM,Frank,5,9,-12,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-09dB,dual/test/signals/SFM_Frank_002_003_-09dB.npy,SFM,Frank,5,9,-9,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-06dB,dual/test/signals/SFM_Frank_002_003_-06dB.npy,SFM,Frank,5,9,-6,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-03dB,dual/test/signals/SFM_Frank_002_003_-03dB.npy,SFM,Frank,5,9,-3,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+00dB,dual/test/signals/SFM_Frank_002_003_+00dB.npy,SFM,Frank,5,9,0,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+03dB,dual/test/signals/SFM_Frank_002_003_+03dB.npy,SFM,Frank,5,9,3,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+06dB,dual/test/signals/SFM_Frank_002_003_+06dB.npy,SFM,Frank,5,9,6,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+09dB,dual/test/signals/SFM_Frank_002_003_+09dB.npy,SFM,Frank,5,9,9,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+12dB,dual/test/signals/SFM_Frank_002_003_+12dB.npy,SFM,Frank,5,9,12,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+15dB,dual/test/signals/SFM_Frank_002_003_+15dB.npy,SFM,Frank,5,9,15,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+18dB,dual/test/signals/SFM_Frank_002_003_+18dB.npy,SFM,Frank,5,9,18,0.39819725685408197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-21dB,dual/test/signals/SFM_Frank_002_004_-21dB.npy,SFM,Frank,5,9,-21,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-18dB,dual/test/signals/SFM_Frank_002_004_-18dB.npy,SFM,Frank,5,9,-18,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-15dB,dual/test/signals/SFM_Frank_002_004_-15dB.npy,SFM,Frank,5,9,-15,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-12dB,dual/test/signals/SFM_Frank_002_004_-12dB.npy,SFM,Frank,5,9,-12,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-09dB,dual/test/signals/SFM_Frank_002_004_-09dB.npy,SFM,Frank,5,9,-9,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-06dB,dual/test/signals/SFM_Frank_002_004_-06dB.npy,SFM,Frank,5,9,-6,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-03dB,dual/test/signals/SFM_Frank_002_004_-03dB.npy,SFM,Frank,5,9,-3,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+00dB,dual/test/signals/SFM_Frank_002_004_+00dB.npy,SFM,Frank,5,9,0,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+03dB,dual/test/signals/SFM_Frank_002_004_+03dB.npy,SFM,Frank,5,9,3,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+06dB,dual/test/signals/SFM_Frank_002_004_+06dB.npy,SFM,Frank,5,9,6,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+09dB,dual/test/signals/SFM_Frank_002_004_+09dB.npy,SFM,Frank,5,9,9,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+12dB,dual/test/signals/SFM_Frank_002_004_+12dB.npy,SFM,Frank,5,9,12,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+15dB,dual/test/signals/SFM_Frank_002_004_+15dB.npy,SFM,Frank,5,9,15,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+18dB,dual/test/signals/SFM_Frank_002_004_+18dB.npy,SFM,Frank,5,9,18,0.3202147180893834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-21dB,dual/test/signals/SFM_Frank_002_005_-21dB.npy,SFM,Frank,5,9,-21,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-18dB,dual/test/signals/SFM_Frank_002_005_-18dB.npy,SFM,Frank,5,9,-18,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-15dB,dual/test/signals/SFM_Frank_002_005_-15dB.npy,SFM,Frank,5,9,-15,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-12dB,dual/test/signals/SFM_Frank_002_005_-12dB.npy,SFM,Frank,5,9,-12,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-09dB,dual/test/signals/SFM_Frank_002_005_-09dB.npy,SFM,Frank,5,9,-9,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-06dB,dual/test/signals/SFM_Frank_002_005_-06dB.npy,SFM,Frank,5,9,-6,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-03dB,dual/test/signals/SFM_Frank_002_005_-03dB.npy,SFM,Frank,5,9,-3,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+00dB,dual/test/signals/SFM_Frank_002_005_+00dB.npy,SFM,Frank,5,9,0,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+03dB,dual/test/signals/SFM_Frank_002_005_+03dB.npy,SFM,Frank,5,9,3,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+06dB,dual/test/signals/SFM_Frank_002_005_+06dB.npy,SFM,Frank,5,9,6,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+09dB,dual/test/signals/SFM_Frank_002_005_+09dB.npy,SFM,Frank,5,9,9,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+12dB,dual/test/signals/SFM_Frank_002_005_+12dB.npy,SFM,Frank,5,9,12,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+15dB,dual/test/signals/SFM_Frank_002_005_+15dB.npy,SFM,Frank,5,9,15,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+18dB,dual/test/signals/SFM_Frank_002_005_+18dB.npy,SFM,Frank,5,9,18,0.44989211236033977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-21dB,dual/test/signals/SFM_Frank_002_006_-21dB.npy,SFM,Frank,5,9,-21,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-18dB,dual/test/signals/SFM_Frank_002_006_-18dB.npy,SFM,Frank,5,9,-18,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-15dB,dual/test/signals/SFM_Frank_002_006_-15dB.npy,SFM,Frank,5,9,-15,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-12dB,dual/test/signals/SFM_Frank_002_006_-12dB.npy,SFM,Frank,5,9,-12,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-09dB,dual/test/signals/SFM_Frank_002_006_-09dB.npy,SFM,Frank,5,9,-9,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-06dB,dual/test/signals/SFM_Frank_002_006_-06dB.npy,SFM,Frank,5,9,-6,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-03dB,dual/test/signals/SFM_Frank_002_006_-03dB.npy,SFM,Frank,5,9,-3,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+00dB,dual/test/signals/SFM_Frank_002_006_+00dB.npy,SFM,Frank,5,9,0,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+03dB,dual/test/signals/SFM_Frank_002_006_+03dB.npy,SFM,Frank,5,9,3,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+06dB,dual/test/signals/SFM_Frank_002_006_+06dB.npy,SFM,Frank,5,9,6,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+09dB,dual/test/signals/SFM_Frank_002_006_+09dB.npy,SFM,Frank,5,9,9,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+12dB,dual/test/signals/SFM_Frank_002_006_+12dB.npy,SFM,Frank,5,9,12,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+15dB,dual/test/signals/SFM_Frank_002_006_+15dB.npy,SFM,Frank,5,9,15,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+18dB,dual/test/signals/SFM_Frank_002_006_+18dB.npy,SFM,Frank,5,9,18,0.49234396366931055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-21dB,dual/test/signals/SFM_Frank_002_007_-21dB.npy,SFM,Frank,5,9,-21,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-18dB,dual/test/signals/SFM_Frank_002_007_-18dB.npy,SFM,Frank,5,9,-18,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-15dB,dual/test/signals/SFM_Frank_002_007_-15dB.npy,SFM,Frank,5,9,-15,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-12dB,dual/test/signals/SFM_Frank_002_007_-12dB.npy,SFM,Frank,5,9,-12,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-09dB,dual/test/signals/SFM_Frank_002_007_-09dB.npy,SFM,Frank,5,9,-9,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-06dB,dual/test/signals/SFM_Frank_002_007_-06dB.npy,SFM,Frank,5,9,-6,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-03dB,dual/test/signals/SFM_Frank_002_007_-03dB.npy,SFM,Frank,5,9,-3,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+00dB,dual/test/signals/SFM_Frank_002_007_+00dB.npy,SFM,Frank,5,9,0,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+03dB,dual/test/signals/SFM_Frank_002_007_+03dB.npy,SFM,Frank,5,9,3,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+06dB,dual/test/signals/SFM_Frank_002_007_+06dB.npy,SFM,Frank,5,9,6,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+09dB,dual/test/signals/SFM_Frank_002_007_+09dB.npy,SFM,Frank,5,9,9,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+12dB,dual/test/signals/SFM_Frank_002_007_+12dB.npy,SFM,Frank,5,9,12,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+15dB,dual/test/signals/SFM_Frank_002_007_+15dB.npy,SFM,Frank,5,9,15,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+18dB,dual/test/signals/SFM_Frank_002_007_+18dB.npy,SFM,Frank,5,9,18,0.37762717402492907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-21dB,dual/test/signals/SFM_Frank_002_008_-21dB.npy,SFM,Frank,5,9,-21,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-18dB,dual/test/signals/SFM_Frank_002_008_-18dB.npy,SFM,Frank,5,9,-18,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-15dB,dual/test/signals/SFM_Frank_002_008_-15dB.npy,SFM,Frank,5,9,-15,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-12dB,dual/test/signals/SFM_Frank_002_008_-12dB.npy,SFM,Frank,5,9,-12,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-09dB,dual/test/signals/SFM_Frank_002_008_-09dB.npy,SFM,Frank,5,9,-9,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-06dB,dual/test/signals/SFM_Frank_002_008_-06dB.npy,SFM,Frank,5,9,-6,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-03dB,dual/test/signals/SFM_Frank_002_008_-03dB.npy,SFM,Frank,5,9,-3,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+00dB,dual/test/signals/SFM_Frank_002_008_+00dB.npy,SFM,Frank,5,9,0,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+03dB,dual/test/signals/SFM_Frank_002_008_+03dB.npy,SFM,Frank,5,9,3,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+06dB,dual/test/signals/SFM_Frank_002_008_+06dB.npy,SFM,Frank,5,9,6,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+09dB,dual/test/signals/SFM_Frank_002_008_+09dB.npy,SFM,Frank,5,9,9,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+12dB,dual/test/signals/SFM_Frank_002_008_+12dB.npy,SFM,Frank,5,9,12,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+15dB,dual/test/signals/SFM_Frank_002_008_+15dB.npy,SFM,Frank,5,9,15,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+18dB,dual/test/signals/SFM_Frank_002_008_+18dB.npy,SFM,Frank,5,9,18,0.30123020299305914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-21dB,dual/test/signals/SFM_Frank_002_009_-21dB.npy,SFM,Frank,5,9,-21,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-18dB,dual/test/signals/SFM_Frank_002_009_-18dB.npy,SFM,Frank,5,9,-18,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-15dB,dual/test/signals/SFM_Frank_002_009_-15dB.npy,SFM,Frank,5,9,-15,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-12dB,dual/test/signals/SFM_Frank_002_009_-12dB.npy,SFM,Frank,5,9,-12,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-09dB,dual/test/signals/SFM_Frank_002_009_-09dB.npy,SFM,Frank,5,9,-9,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-06dB,dual/test/signals/SFM_Frank_002_009_-06dB.npy,SFM,Frank,5,9,-6,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-03dB,dual/test/signals/SFM_Frank_002_009_-03dB.npy,SFM,Frank,5,9,-3,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+00dB,dual/test/signals/SFM_Frank_002_009_+00dB.npy,SFM,Frank,5,9,0,0.47818565436028265,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
