signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_002_000_+12dB,dual/test/signals/QFSK_P3_002_000_+12dB.npy,QFSK,P3,7,12,12,0.2787649896838137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_000_+15dB,dual/test/signals/QFSK_P3_002_000_+15dB.npy,QFSK,P3,7,12,15,0.2787649896838137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_000_+18dB,dual/test/signals/QFSK_P3_002_000_+18dB.npy,QFSK,P3,7,12,18,0.2787649896838137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-21dB,dual/test/signals/QFSK_P3_002_001_-21dB.npy,QFSK,P3,7,12,-21,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-18dB,dual/test/signals/QFSK_P3_002_001_-18dB.npy,QFSK,P3,7,12,-18,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-15dB,dual/test/signals/QFSK_P3_002_001_-15dB.npy,QFSK,P3,7,12,-15,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-12dB,dual/test/signals/QFSK_P3_002_001_-12dB.npy,QFSK,P3,7,12,-12,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-09dB,dual/test/signals/QFSK_P3_002_001_-09dB.npy,QFSK,P3,7,12,-9,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-06dB,dual/test/signals/QFSK_P3_002_001_-06dB.npy,QFSK,P3,7,12,-6,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-03dB,dual/test/signals/QFSK_P3_002_001_-03dB.npy,QFSK,P3,7,12,-3,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+00dB,dual/test/signals/QFSK_P3_002_001_+00dB.npy,QFSK,P3,7,12,0,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+03dB,dual/test/signals/QFSK_P3_002_001_+03dB.npy,QFSK,P3,7,12,3,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+06dB,dual/test/signals/QFSK_P3_002_001_+06dB.npy,QFSK,P3,7,12,6,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+09dB,dual/test/signals/QFSK_P3_002_001_+09dB.npy,QFSK,P3,7,12,9,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+12dB,dual/test/signals/QFSK_P3_002_001_+12dB.npy,QFSK,P3,7,12,12,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+15dB,dual/test/signals/QFSK_P3_002_001_+15dB.npy,QFSK,P3,7,12,15,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+18dB,dual/test/signals/QFSK_P3_002_001_+18dB.npy,QFSK,P3,7,12,18,0.4947357116024605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-21dB,dual/test/signals/QFSK_P3_002_002_-21dB.npy,QFSK,P3,7,12,-21,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-18dB,dual/test/signals/QFSK_P3_002_002_-18dB.npy,QFSK,P3,7,12,-18,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-15dB,dual/test/signals/QFSK_P3_002_002_-15dB.npy,QFSK,P3,7,12,-15,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-12dB,dual/test/signals/QFSK_P3_002_002_-12dB.npy,QFSK,P3,7,12,-12,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-09dB,dual/test/signals/QFSK_P3_002_002_-09dB.npy,QFSK,P3,7,12,-9,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-06dB,dual/test/signals/QFSK_P3_002_002_-06dB.npy,QFSK,P3,7,12,-6,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-03dB,dual/test/signals/QFSK_P3_002_002_-03dB.npy,QFSK,P3,7,12,-3,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+00dB,dual/test/signals/QFSK_P3_002_002_+00dB.npy,QFSK,P3,7,12,0,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+03dB,dual/test/signals/QFSK_P3_002_002_+03dB.npy,QFSK,P3,7,12,3,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+06dB,dual/test/signals/QFSK_P3_002_002_+06dB.npy,QFSK,P3,7,12,6,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+09dB,dual/test/signals/QFSK_P3_002_002_+09dB.npy,QFSK,P3,7,12,9,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+12dB,dual/test/signals/QFSK_P3_002_002_+12dB.npy,QFSK,P3,7,12,12,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+15dB,dual/test/signals/QFSK_P3_002_002_+15dB.npy,QFSK,P3,7,12,15,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+18dB,dual/test/signals/QFSK_P3_002_002_+18dB.npy,QFSK,P3,7,12,18,0.4854543911684662,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-21dB,dual/test/signals/QFSK_P3_002_003_-21dB.npy,QFSK,P3,7,12,-21,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-18dB,dual/test/signals/QFSK_P3_002_003_-18dB.npy,QFSK,P3,7,12,-18,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-15dB,dual/test/signals/QFSK_P3_002_003_-15dB.npy,QFSK,P3,7,12,-15,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-12dB,dual/test/signals/QFSK_P3_002_003_-12dB.npy,QFSK,P3,7,12,-12,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-09dB,dual/test/signals/QFSK_P3_002_003_-09dB.npy,QFSK,P3,7,12,-9,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-06dB,dual/test/signals/QFSK_P3_002_003_-06dB.npy,QFSK,P3,7,12,-6,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-03dB,dual/test/signals/QFSK_P3_002_003_-03dB.npy,QFSK,P3,7,12,-3,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+00dB,dual/test/signals/QFSK_P3_002_003_+00dB.npy,QFSK,P3,7,12,0,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+03dB,dual/test/signals/QFSK_P3_002_003_+03dB.npy,QFSK,P3,7,12,3,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+06dB,dual/test/signals/QFSK_P3_002_003_+06dB.npy,QFSK,P3,7,12,6,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+09dB,dual/test/signals/QFSK_P3_002_003_+09dB.npy,QFSK,P3,7,12,9,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+12dB,dual/test/signals/QFSK_P3_002_003_+12dB.npy,QFSK,P3,7,12,12,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+15dB,dual/test/signals/QFSK_P3_002_003_+15dB.npy,QFSK,P3,7,12,15,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+18dB,dual/test/signals/QFSK_P3_002_003_+18dB.npy,QFSK,P3,7,12,18,0.4997718010156864,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-21dB,dual/test/signals/QFSK_P3_002_004_-21dB.npy,QFSK,P3,7,12,-21,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-18dB,dual/test/signals/QFSK_P3_002_004_-18dB.npy,QFSK,P3,7,12,-18,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-15dB,dual/test/signals/QFSK_P3_002_004_-15dB.npy,QFSK,P3,7,12,-15,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-12dB,dual/test/signals/QFSK_P3_002_004_-12dB.npy,QFSK,P3,7,12,-12,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-09dB,dual/test/signals/QFSK_P3_002_004_-09dB.npy,QFSK,P3,7,12,-9,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-06dB,dual/test/signals/QFSK_P3_002_004_-06dB.npy,QFSK,P3,7,12,-6,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-03dB,dual/test/signals/QFSK_P3_002_004_-03dB.npy,QFSK,P3,7,12,-3,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+00dB,dual/test/signals/QFSK_P3_002_004_+00dB.npy,QFSK,P3,7,12,0,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+03dB,dual/test/signals/QFSK_P3_002_004_+03dB.npy,QFSK,P3,7,12,3,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+06dB,dual/test/signals/QFSK_P3_002_004_+06dB.npy,QFSK,P3,7,12,6,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+09dB,dual/test/signals/QFSK_P3_002_004_+09dB.npy,QFSK,P3,7,12,9,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+12dB,dual/test/signals/QFSK_P3_002_004_+12dB.npy,QFSK,P3,7,12,12,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+15dB,dual/test/signals/QFSK_P3_002_004_+15dB.npy,QFSK,P3,7,12,15,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+18dB,dual/test/signals/QFSK_P3_002_004_+18dB.npy,QFSK,P3,7,12,18,0.2671144619620561,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-21dB,dual/test/signals/QFSK_P3_002_005_-21dB.npy,QFSK,P3,7,12,-21,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-18dB,dual/test/signals/QFSK_P3_002_005_-18dB.npy,QFSK,P3,7,12,-18,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-15dB,dual/test/signals/QFSK_P3_002_005_-15dB.npy,QFSK,P3,7,12,-15,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-12dB,dual/test/signals/QFSK_P3_002_005_-12dB.npy,QFSK,P3,7,12,-12,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-09dB,dual/test/signals/QFSK_P3_002_005_-09dB.npy,QFSK,P3,7,12,-9,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-06dB,dual/test/signals/QFSK_P3_002_005_-06dB.npy,QFSK,P3,7,12,-6,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-03dB,dual/test/signals/QFSK_P3_002_005_-03dB.npy,QFSK,P3,7,12,-3,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+00dB,dual/test/signals/QFSK_P3_002_005_+00dB.npy,QFSK,P3,7,12,0,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+03dB,dual/test/signals/QFSK_P3_002_005_+03dB.npy,QFSK,P3,7,12,3,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+06dB,dual/test/signals/QFSK_P3_002_005_+06dB.npy,QFSK,P3,7,12,6,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+09dB,dual/test/signals/QFSK_P3_002_005_+09dB.npy,QFSK,P3,7,12,9,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+12dB,dual/test/signals/QFSK_P3_002_005_+12dB.npy,QFSK,P3,7,12,12,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+15dB,dual/test/signals/QFSK_P3_002_005_+15dB.npy,QFSK,P3,7,12,15,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+18dB,dual/test/signals/QFSK_P3_002_005_+18dB.npy,QFSK,P3,7,12,18,0.30201086715061987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-21dB,dual/test/signals/QFSK_P3_002_006_-21dB.npy,QFSK,P3,7,12,-21,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-18dB,dual/test/signals/QFSK_P3_002_006_-18dB.npy,QFSK,P3,7,12,-18,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-15dB,dual/test/signals/QFSK_P3_002_006_-15dB.npy,QFSK,P3,7,12,-15,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-12dB,dual/test/signals/QFSK_P3_002_006_-12dB.npy,QFSK,P3,7,12,-12,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-09dB,dual/test/signals/QFSK_P3_002_006_-09dB.npy,QFSK,P3,7,12,-9,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-06dB,dual/test/signals/QFSK_P3_002_006_-06dB.npy,QFSK,P3,7,12,-6,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-03dB,dual/test/signals/QFSK_P3_002_006_-03dB.npy,QFSK,P3,7,12,-3,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+00dB,dual/test/signals/QFSK_P3_002_006_+00dB.npy,QFSK,P3,7,12,0,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+03dB,dual/test/signals/QFSK_P3_002_006_+03dB.npy,QFSK,P3,7,12,3,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+06dB,dual/test/signals/QFSK_P3_002_006_+06dB.npy,QFSK,P3,7,12,6,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+09dB,dual/test/signals/QFSK_P3_002_006_+09dB.npy,QFSK,P3,7,12,9,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+12dB,dual/test/signals/QFSK_P3_002_006_+12dB.npy,QFSK,P3,7,12,12,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+15dB,dual/test/signals/QFSK_P3_002_006_+15dB.npy,QFSK,P3,7,12,15,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+18dB,dual/test/signals/QFSK_P3_002_006_+18dB.npy,QFSK,P3,7,12,18,0.2592720018887124,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-21dB,dual/test/signals/QFSK_P3_002_007_-21dB.npy,QFSK,P3,7,12,-21,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-18dB,dual/test/signals/QFSK_P3_002_007_-18dB.npy,QFSK,P3,7,12,-18,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-15dB,dual/test/signals/QFSK_P3_002_007_-15dB.npy,QFSK,P3,7,12,-15,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-12dB,dual/test/signals/QFSK_P3_002_007_-12dB.npy,QFSK,P3,7,12,-12,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-09dB,dual/test/signals/QFSK_P3_002_007_-09dB.npy,QFSK,P3,7,12,-9,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-06dB,dual/test/signals/QFSK_P3_002_007_-06dB.npy,QFSK,P3,7,12,-6,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-03dB,dual/test/signals/QFSK_P3_002_007_-03dB.npy,QFSK,P3,7,12,-3,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+00dB,dual/test/signals/QFSK_P3_002_007_+00dB.npy,QFSK,P3,7,12,0,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+03dB,dual/test/signals/QFSK_P3_002_007_+03dB.npy,QFSK,P3,7,12,3,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+06dB,dual/test/signals/QFSK_P3_002_007_+06dB.npy,QFSK,P3,7,12,6,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+09dB,dual/test/signals/QFSK_P3_002_007_+09dB.npy,QFSK,P3,7,12,9,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+12dB,dual/test/signals/QFSK_P3_002_007_+12dB.npy,QFSK,P3,7,12,12,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+15dB,dual/test/signals/QFSK_P3_002_007_+15dB.npy,QFSK,P3,7,12,15,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+18dB,dual/test/signals/QFSK_P3_002_007_+18dB.npy,QFSK,P3,7,12,18,0.41868816162633593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-21dB,dual/test/signals/QFSK_P3_002_008_-21dB.npy,QFSK,P3,7,12,-21,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-18dB,dual/test/signals/QFSK_P3_002_008_-18dB.npy,QFSK,P3,7,12,-18,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-15dB,dual/test/signals/QFSK_P3_002_008_-15dB.npy,QFSK,P3,7,12,-15,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-12dB,dual/test/signals/QFSK_P3_002_008_-12dB.npy,QFSK,P3,7,12,-12,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-09dB,dual/test/signals/QFSK_P3_002_008_-09dB.npy,QFSK,P3,7,12,-9,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-06dB,dual/test/signals/QFSK_P3_002_008_-06dB.npy,QFSK,P3,7,12,-6,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-03dB,dual/test/signals/QFSK_P3_002_008_-03dB.npy,QFSK,P3,7,12,-3,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+00dB,dual/test/signals/QFSK_P3_002_008_+00dB.npy,QFSK,P3,7,12,0,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+03dB,dual/test/signals/QFSK_P3_002_008_+03dB.npy,QFSK,P3,7,12,3,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+06dB,dual/test/signals/QFSK_P3_002_008_+06dB.npy,QFSK,P3,7,12,6,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+09dB,dual/test/signals/QFSK_P3_002_008_+09dB.npy,QFSK,P3,7,12,9,0.2587675786604299,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
