signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_003_001_+12dB,dual/test/signals/NM_BFSK_003_001_+12dB.npy,NM,BFSK,0,6,12,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+15dB,dual/test/signals/NM_BFSK_003_001_+15dB.npy,NM,BFSK,0,6,15,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+18dB,dual/test/signals/NM_BFSK_003_001_+18dB.npy,NM,BFSK,0,6,18,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-21dB,dual/test/signals/NM_BFSK_003_002_-21dB.npy,NM,BFSK,0,6,-21,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-18dB,dual/test/signals/NM_BFSK_003_002_-18dB.npy,NM,BFSK,0,6,-18,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-15dB,dual/test/signals/NM_BFSK_003_002_-15dB.npy,NM,BFSK,0,6,-15,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-12dB,dual/test/signals/NM_BFSK_003_002_-12dB.npy,NM,BFSK,0,6,-12,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-09dB,dual/test/signals/NM_BFSK_003_002_-09dB.npy,NM,BFSK,0,6,-9,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-06dB,dual/test/signals/NM_BFSK_003_002_-06dB.npy,NM,BFSK,0,6,-6,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-03dB,dual/test/signals/NM_BFSK_003_002_-03dB.npy,NM,BFSK,0,6,-3,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+00dB,dual/test/signals/NM_BFSK_003_002_+00dB.npy,NM,BFSK,0,6,0,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+03dB,dual/test/signals/NM_BFSK_003_002_+03dB.npy,NM,BFSK,0,6,3,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+06dB,dual/test/signals/NM_BFSK_003_002_+06dB.npy,NM,BFSK,0,6,6,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+09dB,dual/test/signals/NM_BFSK_003_002_+09dB.npy,NM,BFSK,0,6,9,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+12dB,dual/test/signals/NM_BFSK_003_002_+12dB.npy,NM,BFSK,0,6,12,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+15dB,dual/test/signals/NM_BFSK_003_002_+15dB.npy,NM,BFSK,0,6,15,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+18dB,dual/test/signals/NM_BFSK_003_002_+18dB.npy,NM,BFSK,0,6,18,0.4493881086460285,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-21dB,dual/test/signals/NM_BFSK_003_003_-21dB.npy,NM,BFSK,0,6,-21,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-18dB,dual/test/signals/NM_BFSK_003_003_-18dB.npy,NM,BFSK,0,6,-18,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-15dB,dual/test/signals/NM_BFSK_003_003_-15dB.npy,NM,BFSK,0,6,-15,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-12dB,dual/test/signals/NM_BFSK_003_003_-12dB.npy,NM,BFSK,0,6,-12,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-09dB,dual/test/signals/NM_BFSK_003_003_-09dB.npy,NM,BFSK,0,6,-9,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-06dB,dual/test/signals/NM_BFSK_003_003_-06dB.npy,NM,BFSK,0,6,-6,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-03dB,dual/test/signals/NM_BFSK_003_003_-03dB.npy,NM,BFSK,0,6,-3,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+00dB,dual/test/signals/NM_BFSK_003_003_+00dB.npy,NM,BFSK,0,6,0,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+03dB,dual/test/signals/NM_BFSK_003_003_+03dB.npy,NM,BFSK,0,6,3,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+06dB,dual/test/signals/NM_BFSK_003_003_+06dB.npy,NM,BFSK,0,6,6,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+09dB,dual/test/signals/NM_BFSK_003_003_+09dB.npy,NM,BFSK,0,6,9,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+12dB,dual/test/signals/NM_BFSK_003_003_+12dB.npy,NM,BFSK,0,6,12,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+15dB,dual/test/signals/NM_BFSK_003_003_+15dB.npy,NM,BFSK,0,6,15,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+18dB,dual/test/signals/NM_BFSK_003_003_+18dB.npy,NM,BFSK,0,6,18,0.48975097833120296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-21dB,dual/test/signals/NM_BFSK_003_004_-21dB.npy,NM,BFSK,0,6,-21,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-18dB,dual/test/signals/NM_BFSK_003_004_-18dB.npy,NM,BFSK,0,6,-18,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-15dB,dual/test/signals/NM_BFSK_003_004_-15dB.npy,NM,BFSK,0,6,-15,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-12dB,dual/test/signals/NM_BFSK_003_004_-12dB.npy,NM,BFSK,0,6,-12,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-09dB,dual/test/signals/NM_BFSK_003_004_-09dB.npy,NM,BFSK,0,6,-9,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-06dB,dual/test/signals/NM_BFSK_003_004_-06dB.npy,NM,BFSK,0,6,-6,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-03dB,dual/test/signals/NM_BFSK_003_004_-03dB.npy,NM,BFSK,0,6,-3,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+00dB,dual/test/signals/NM_BFSK_003_004_+00dB.npy,NM,BFSK,0,6,0,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+03dB,dual/test/signals/NM_BFSK_003_004_+03dB.npy,NM,BFSK,0,6,3,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+06dB,dual/test/signals/NM_BFSK_003_004_+06dB.npy,NM,BFSK,0,6,6,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+09dB,dual/test/signals/NM_BFSK_003_004_+09dB.npy,NM,BFSK,0,6,9,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+12dB,dual/test/signals/NM_BFSK_003_004_+12dB.npy,NM,BFSK,0,6,12,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+15dB,dual/test/signals/NM_BFSK_003_004_+15dB.npy,NM,BFSK,0,6,15,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+18dB,dual/test/signals/NM_BFSK_003_004_+18dB.npy,NM,BFSK,0,6,18,0.3837239588369458,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-21dB,dual/test/signals/NM_BFSK_003_005_-21dB.npy,NM,BFSK,0,6,-21,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-18dB,dual/test/signals/NM_BFSK_003_005_-18dB.npy,NM,BFSK,0,6,-18,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-15dB,dual/test/signals/NM_BFSK_003_005_-15dB.npy,NM,BFSK,0,6,-15,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-12dB,dual/test/signals/NM_BFSK_003_005_-12dB.npy,NM,BFSK,0,6,-12,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-09dB,dual/test/signals/NM_BFSK_003_005_-09dB.npy,NM,BFSK,0,6,-9,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-06dB,dual/test/signals/NM_BFSK_003_005_-06dB.npy,NM,BFSK,0,6,-6,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-03dB,dual/test/signals/NM_BFSK_003_005_-03dB.npy,NM,BFSK,0,6,-3,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+00dB,dual/test/signals/NM_BFSK_003_005_+00dB.npy,NM,BFSK,0,6,0,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+03dB,dual/test/signals/NM_BFSK_003_005_+03dB.npy,NM,BFSK,0,6,3,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+06dB,dual/test/signals/NM_BFSK_003_005_+06dB.npy,NM,BFSK,0,6,6,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+09dB,dual/test/signals/NM_BFSK_003_005_+09dB.npy,NM,BFSK,0,6,9,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+12dB,dual/test/signals/NM_BFSK_003_005_+12dB.npy,NM,BFSK,0,6,12,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+15dB,dual/test/signals/NM_BFSK_003_005_+15dB.npy,NM,BFSK,0,6,15,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+18dB,dual/test/signals/NM_BFSK_003_005_+18dB.npy,NM,BFSK,0,6,18,0.35500663242182384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-21dB,dual/test/signals/NM_BFSK_003_006_-21dB.npy,NM,BFSK,0,6,-21,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-18dB,dual/test/signals/NM_BFSK_003_006_-18dB.npy,NM,BFSK,0,6,-18,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-15dB,dual/test/signals/NM_BFSK_003_006_-15dB.npy,NM,BFSK,0,6,-15,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-12dB,dual/test/signals/NM_BFSK_003_006_-12dB.npy,NM,BFSK,0,6,-12,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-09dB,dual/test/signals/NM_BFSK_003_006_-09dB.npy,NM,BFSK,0,6,-9,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-06dB,dual/test/signals/NM_BFSK_003_006_-06dB.npy,NM,BFSK,0,6,-6,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-03dB,dual/test/signals/NM_BFSK_003_006_-03dB.npy,NM,BFSK,0,6,-3,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+00dB,dual/test/signals/NM_BFSK_003_006_+00dB.npy,NM,BFSK,0,6,0,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+03dB,dual/test/signals/NM_BFSK_003_006_+03dB.npy,NM,BFSK,0,6,3,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+06dB,dual/test/signals/NM_BFSK_003_006_+06dB.npy,NM,BFSK,0,6,6,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+09dB,dual/test/signals/NM_BFSK_003_006_+09dB.npy,NM,BFSK,0,6,9,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+12dB,dual/test/signals/NM_BFSK_003_006_+12dB.npy,NM,BFSK,0,6,12,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+15dB,dual/test/signals/NM_BFSK_003_006_+15dB.npy,NM,BFSK,0,6,15,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+18dB,dual/test/signals/NM_BFSK_003_006_+18dB.npy,NM,BFSK,0,6,18,0.4215173979269533,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-21dB,dual/test/signals/NM_BFSK_003_007_-21dB.npy,NM,BFSK,0,6,-21,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-18dB,dual/test/signals/NM_BFSK_003_007_-18dB.npy,NM,BFSK,0,6,-18,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-15dB,dual/test/signals/NM_BFSK_003_007_-15dB.npy,NM,BFSK,0,6,-15,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-12dB,dual/test/signals/NM_BFSK_003_007_-12dB.npy,NM,BFSK,0,6,-12,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-09dB,dual/test/signals/NM_BFSK_003_007_-09dB.npy,NM,BFSK,0,6,-9,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-06dB,dual/test/signals/NM_BFSK_003_007_-06dB.npy,NM,BFSK,0,6,-6,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-03dB,dual/test/signals/NM_BFSK_003_007_-03dB.npy,NM,BFSK,0,6,-3,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+00dB,dual/test/signals/NM_BFSK_003_007_+00dB.npy,NM,BFSK,0,6,0,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+03dB,dual/test/signals/NM_BFSK_003_007_+03dB.npy,NM,BFSK,0,6,3,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+06dB,dual/test/signals/NM_BFSK_003_007_+06dB.npy,NM,BFSK,0,6,6,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+09dB,dual/test/signals/NM_BFSK_003_007_+09dB.npy,NM,BFSK,0,6,9,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+12dB,dual/test/signals/NM_BFSK_003_007_+12dB.npy,NM,BFSK,0,6,12,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+15dB,dual/test/signals/NM_BFSK_003_007_+15dB.npy,NM,BFSK,0,6,15,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+18dB,dual/test/signals/NM_BFSK_003_007_+18dB.npy,NM,BFSK,0,6,18,0.26356460631860096,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-21dB,dual/test/signals/NM_BFSK_003_008_-21dB.npy,NM,BFSK,0,6,-21,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-18dB,dual/test/signals/NM_BFSK_003_008_-18dB.npy,NM,BFSK,0,6,-18,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-15dB,dual/test/signals/NM_BFSK_003_008_-15dB.npy,NM,BFSK,0,6,-15,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-12dB,dual/test/signals/NM_BFSK_003_008_-12dB.npy,NM,BFSK,0,6,-12,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-09dB,dual/test/signals/NM_BFSK_003_008_-09dB.npy,NM,BFSK,0,6,-9,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-06dB,dual/test/signals/NM_BFSK_003_008_-06dB.npy,NM,BFSK,0,6,-6,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-03dB,dual/test/signals/NM_BFSK_003_008_-03dB.npy,NM,BFSK,0,6,-3,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+00dB,dual/test/signals/NM_BFSK_003_008_+00dB.npy,NM,BFSK,0,6,0,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+03dB,dual/test/signals/NM_BFSK_003_008_+03dB.npy,NM,BFSK,0,6,3,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+06dB,dual/test/signals/NM_BFSK_003_008_+06dB.npy,NM,BFSK,0,6,6,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+09dB,dual/test/signals/NM_BFSK_003_008_+09dB.npy,NM,BFSK,0,6,9,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+12dB,dual/test/signals/NM_BFSK_003_008_+12dB.npy,NM,BFSK,0,6,12,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+15dB,dual/test/signals/NM_BFSK_003_008_+15dB.npy,NM,BFSK,0,6,15,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+18dB,dual/test/signals/NM_BFSK_003_008_+18dB.npy,NM,BFSK,0,6,18,0.3273342608624401,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-21dB,dual/test/signals/NM_BFSK_003_009_-21dB.npy,NM,BFSK,0,6,-21,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-18dB,dual/test/signals/NM_BFSK_003_009_-18dB.npy,NM,BFSK,0,6,-18,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-15dB,dual/test/signals/NM_BFSK_003_009_-15dB.npy,NM,BFSK,0,6,-15,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-12dB,dual/test/signals/NM_BFSK_003_009_-12dB.npy,NM,BFSK,0,6,-12,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-09dB,dual/test/signals/NM_BFSK_003_009_-09dB.npy,NM,BFSK,0,6,-9,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-06dB,dual/test/signals/NM_BFSK_003_009_-06dB.npy,NM,BFSK,0,6,-6,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-03dB,dual/test/signals/NM_BFSK_003_009_-03dB.npy,NM,BFSK,0,6,-3,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+00dB,dual/test/signals/NM_BFSK_003_009_+00dB.npy,NM,BFSK,0,6,0,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+03dB,dual/test/signals/NM_BFSK_003_009_+03dB.npy,NM,BFSK,0,6,3,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+06dB,dual/test/signals/NM_BFSK_003_009_+06dB.npy,NM,BFSK,0,6,6,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+09dB,dual/test/signals/NM_BFSK_003_009_+09dB.npy,NM,BFSK,0,6,9,0.4800789142853673,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
