signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_004_009_+06dB,dual/test/signals/DLFM_P3_004_009_+06dB.npy,DLFM,P3,2,12,6,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+09dB,dual/test/signals/DLFM_P3_004_009_+09dB.npy,DLFM,P3,2,12,9,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+12dB,dual/test/signals/DLFM_P3_004_009_+12dB.npy,DLFM,P3,2,12,12,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+15dB,dual/test/signals/DLFM_P3_004_009_+15dB.npy,DLFM,P3,2,12,15,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+18dB,dual/test/signals/DLFM_P3_004_009_+18dB.npy,DLFM,P3,2,12,18,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_-21dB,dual/test/signals/DLFM_P3_004_010_-21dB.npy,DLFM,P3,2,12,-21,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_-18dB,dual/test/signals/DLFM_P3_004_010_-18dB.npy,DLFM,P3,2,12,-18,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_-15dB,dual/test/signals/DLFM_P3_004_010_-15dB.npy,DLFM,P3,2,12,-15,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_-12dB,dual/test/signals/DLFM_P3_004_010_-12dB.npy,DLFM,P3,2,12,-12,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_-09dB,dual/test/signals/DLFM_P3_004_010_-09dB.npy,DLFM,P3,2,12,-9,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_-06dB,dual/test/signals/DLFM_P3_004_010_-06dB.npy,DLFM,P3,2,12,-6,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_-03dB,dual/test/signals/DLFM_P3_004_010_-03dB.npy,DLFM,P3,2,12,-3,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_+00dB,dual/test/signals/DLFM_P3_004_010_+00dB.npy,DLFM,P3,2,12,0,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_+03dB,dual/test/signals/DLFM_P3_004_010_+03dB.npy,DLFM,P3,2,12,3,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_+06dB,dual/test/signals/DLFM_P3_004_010_+06dB.npy,DLFM,P3,2,12,6,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_+09dB,dual/test/signals/DLFM_P3_004_010_+09dB.npy,DLFM,P3,2,12,9,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_+12dB,dual/test/signals/DLFM_P3_004_010_+12dB.npy,DLFM,P3,2,12,12,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_+15dB,dual/test/signals/DLFM_P3_004_010_+15dB.npy,DLFM,P3,2,12,15,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_010_+18dB,dual/test/signals/DLFM_P3_004_010_+18dB.npy,DLFM,P3,2,12,18,0.41005819511049857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_-21dB,dual/test/signals/DLFM_P3_004_011_-21dB.npy,DLFM,P3,2,12,-21,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_-18dB,dual/test/signals/DLFM_P3_004_011_-18dB.npy,DLFM,P3,2,12,-18,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_-15dB,dual/test/signals/DLFM_P3_004_011_-15dB.npy,DLFM,P3,2,12,-15,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_-12dB,dual/test/signals/DLFM_P3_004_011_-12dB.npy,DLFM,P3,2,12,-12,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_-09dB,dual/test/signals/DLFM_P3_004_011_-09dB.npy,DLFM,P3,2,12,-9,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_-06dB,dual/test/signals/DLFM_P3_004_011_-06dB.npy,DLFM,P3,2,12,-6,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_-03dB,dual/test/signals/DLFM_P3_004_011_-03dB.npy,DLFM,P3,2,12,-3,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_+00dB,dual/test/signals/DLFM_P3_004_011_+00dB.npy,DLFM,P3,2,12,0,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_+03dB,dual/test/signals/DLFM_P3_004_011_+03dB.npy,DLFM,P3,2,12,3,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_+06dB,dual/test/signals/DLFM_P3_004_011_+06dB.npy,DLFM,P3,2,12,6,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_+09dB,dual/test/signals/DLFM_P3_004_011_+09dB.npy,DLFM,P3,2,12,9,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_+12dB,dual/test/signals/DLFM_P3_004_011_+12dB.npy,DLFM,P3,2,12,12,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_+15dB,dual/test/signals/DLFM_P3_004_011_+15dB.npy,DLFM,P3,2,12,15,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_011_+18dB,dual/test/signals/DLFM_P3_004_011_+18dB.npy,DLFM,P3,2,12,18,0.29156370392675224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_-21dB,dual/test/signals/DLFM_P3_004_012_-21dB.npy,DLFM,P3,2,12,-21,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_-18dB,dual/test/signals/DLFM_P3_004_012_-18dB.npy,DLFM,P3,2,12,-18,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_-15dB,dual/test/signals/DLFM_P3_004_012_-15dB.npy,DLFM,P3,2,12,-15,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_-12dB,dual/test/signals/DLFM_P3_004_012_-12dB.npy,DLFM,P3,2,12,-12,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_-09dB,dual/test/signals/DLFM_P3_004_012_-09dB.npy,DLFM,P3,2,12,-9,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_-06dB,dual/test/signals/DLFM_P3_004_012_-06dB.npy,DLFM,P3,2,12,-6,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_-03dB,dual/test/signals/DLFM_P3_004_012_-03dB.npy,DLFM,P3,2,12,-3,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_+00dB,dual/test/signals/DLFM_P3_004_012_+00dB.npy,DLFM,P3,2,12,0,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_+03dB,dual/test/signals/DLFM_P3_004_012_+03dB.npy,DLFM,P3,2,12,3,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_+06dB,dual/test/signals/DLFM_P3_004_012_+06dB.npy,DLFM,P3,2,12,6,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_+09dB,dual/test/signals/DLFM_P3_004_012_+09dB.npy,DLFM,P3,2,12,9,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_+12dB,dual/test/signals/DLFM_P3_004_012_+12dB.npy,DLFM,P3,2,12,12,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_+15dB,dual/test/signals/DLFM_P3_004_012_+15dB.npy,DLFM,P3,2,12,15,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_012_+18dB,dual/test/signals/DLFM_P3_004_012_+18dB.npy,DLFM,P3,2,12,18,0.48031389518870227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_-21dB,dual/test/signals/DLFM_P3_004_013_-21dB.npy,DLFM,P3,2,12,-21,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_-18dB,dual/test/signals/DLFM_P3_004_013_-18dB.npy,DLFM,P3,2,12,-18,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_-15dB,dual/test/signals/DLFM_P3_004_013_-15dB.npy,DLFM,P3,2,12,-15,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_-12dB,dual/test/signals/DLFM_P3_004_013_-12dB.npy,DLFM,P3,2,12,-12,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_-09dB,dual/test/signals/DLFM_P3_004_013_-09dB.npy,DLFM,P3,2,12,-9,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_-06dB,dual/test/signals/DLFM_P3_004_013_-06dB.npy,DLFM,P3,2,12,-6,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_-03dB,dual/test/signals/DLFM_P3_004_013_-03dB.npy,DLFM,P3,2,12,-3,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_+00dB,dual/test/signals/DLFM_P3_004_013_+00dB.npy,DLFM,P3,2,12,0,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_+03dB,dual/test/signals/DLFM_P3_004_013_+03dB.npy,DLFM,P3,2,12,3,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_+06dB,dual/test/signals/DLFM_P3_004_013_+06dB.npy,DLFM,P3,2,12,6,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_+09dB,dual/test/signals/DLFM_P3_004_013_+09dB.npy,DLFM,P3,2,12,9,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_+12dB,dual/test/signals/DLFM_P3_004_013_+12dB.npy,DLFM,P3,2,12,12,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_+15dB,dual/test/signals/DLFM_P3_004_013_+15dB.npy,DLFM,P3,2,12,15,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_013_+18dB,dual/test/signals/DLFM_P3_004_013_+18dB.npy,DLFM,P3,2,12,18,0.3717526937618686,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_-21dB,dual/test/signals/DLFM_P3_004_014_-21dB.npy,DLFM,P3,2,12,-21,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_-18dB,dual/test/signals/DLFM_P3_004_014_-18dB.npy,DLFM,P3,2,12,-18,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_-15dB,dual/test/signals/DLFM_P3_004_014_-15dB.npy,DLFM,P3,2,12,-15,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_-12dB,dual/test/signals/DLFM_P3_004_014_-12dB.npy,DLFM,P3,2,12,-12,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_-09dB,dual/test/signals/DLFM_P3_004_014_-09dB.npy,DLFM,P3,2,12,-9,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_-06dB,dual/test/signals/DLFM_P3_004_014_-06dB.npy,DLFM,P3,2,12,-6,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_-03dB,dual/test/signals/DLFM_P3_004_014_-03dB.npy,DLFM,P3,2,12,-3,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_+00dB,dual/test/signals/DLFM_P3_004_014_+00dB.npy,DLFM,P3,2,12,0,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_+03dB,dual/test/signals/DLFM_P3_004_014_+03dB.npy,DLFM,P3,2,12,3,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_+06dB,dual/test/signals/DLFM_P3_004_014_+06dB.npy,DLFM,P3,2,12,6,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_+09dB,dual/test/signals/DLFM_P3_004_014_+09dB.npy,DLFM,P3,2,12,9,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_+12dB,dual/test/signals/DLFM_P3_004_014_+12dB.npy,DLFM,P3,2,12,12,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_+15dB,dual/test/signals/DLFM_P3_004_014_+15dB.npy,DLFM,P3,2,12,15,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_014_+18dB,dual/test/signals/DLFM_P3_004_014_+18dB.npy,DLFM,P3,2,12,18,0.25693090247108685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-21dB,dual/test/signals/DLFM_P3_005_000_-21dB.npy,DLFM,P3,2,12,-21,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-18dB,dual/test/signals/DLFM_P3_005_000_-18dB.npy,DLFM,P3,2,12,-18,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-15dB,dual/test/signals/DLFM_P3_005_000_-15dB.npy,DLFM,P3,2,12,-15,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-12dB,dual/test/signals/DLFM_P3_005_000_-12dB.npy,DLFM,P3,2,12,-12,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-09dB,dual/test/signals/DLFM_P3_005_000_-09dB.npy,DLFM,P3,2,12,-9,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-06dB,dual/test/signals/DLFM_P3_005_000_-06dB.npy,DLFM,P3,2,12,-6,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-03dB,dual/test/signals/DLFM_P3_005_000_-03dB.npy,DLFM,P3,2,12,-3,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+00dB,dual/test/signals/DLFM_P3_005_000_+00dB.npy,DLFM,P3,2,12,0,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+03dB,dual/test/signals/DLFM_P3_005_000_+03dB.npy,DLFM,P3,2,12,3,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+06dB,dual/test/signals/DLFM_P3_005_000_+06dB.npy,DLFM,P3,2,12,6,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+09dB,dual/test/signals/DLFM_P3_005_000_+09dB.npy,DLFM,P3,2,12,9,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+12dB,dual/test/signals/DLFM_P3_005_000_+12dB.npy,DLFM,P3,2,12,12,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+15dB,dual/test/signals/DLFM_P3_005_000_+15dB.npy,DLFM,P3,2,12,15,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+18dB,dual/test/signals/DLFM_P3_005_000_+18dB.npy,DLFM,P3,2,12,18,0.2877273099684353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-21dB,dual/test/signals/DLFM_P3_005_001_-21dB.npy,DLFM,P3,2,12,-21,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-18dB,dual/test/signals/DLFM_P3_005_001_-18dB.npy,DLFM,P3,2,12,-18,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-15dB,dual/test/signals/DLFM_P3_005_001_-15dB.npy,DLFM,P3,2,12,-15,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-12dB,dual/test/signals/DLFM_P3_005_001_-12dB.npy,DLFM,P3,2,12,-12,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-09dB,dual/test/signals/DLFM_P3_005_001_-09dB.npy,DLFM,P3,2,12,-9,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-06dB,dual/test/signals/DLFM_P3_005_001_-06dB.npy,DLFM,P3,2,12,-6,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-03dB,dual/test/signals/DLFM_P3_005_001_-03dB.npy,DLFM,P3,2,12,-3,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+00dB,dual/test/signals/DLFM_P3_005_001_+00dB.npy,DLFM,P3,2,12,0,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+03dB,dual/test/signals/DLFM_P3_005_001_+03dB.npy,DLFM,P3,2,12,3,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+06dB,dual/test/signals/DLFM_P3_005_001_+06dB.npy,DLFM,P3,2,12,6,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+09dB,dual/test/signals/DLFM_P3_005_001_+09dB.npy,DLFM,P3,2,12,9,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+12dB,dual/test/signals/DLFM_P3_005_001_+12dB.npy,DLFM,P3,2,12,12,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+15dB,dual/test/signals/DLFM_P3_005_001_+15dB.npy,DLFM,P3,2,12,15,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+18dB,dual/test/signals/DLFM_P3_005_001_+18dB.npy,DLFM,P3,2,12,18,0.3175859284503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-21dB,dual/test/signals/DLFM_P3_005_002_-21dB.npy,DLFM,P3,2,12,-21,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-18dB,dual/test/signals/DLFM_P3_005_002_-18dB.npy,DLFM,P3,2,12,-18,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-15dB,dual/test/signals/DLFM_P3_005_002_-15dB.npy,DLFM,P3,2,12,-15,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-12dB,dual/test/signals/DLFM_P3_005_002_-12dB.npy,DLFM,P3,2,12,-12,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-09dB,dual/test/signals/DLFM_P3_005_002_-09dB.npy,DLFM,P3,2,12,-9,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-06dB,dual/test/signals/DLFM_P3_005_002_-06dB.npy,DLFM,P3,2,12,-6,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-03dB,dual/test/signals/DLFM_P3_005_002_-03dB.npy,DLFM,P3,2,12,-3,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+00dB,dual/test/signals/DLFM_P3_005_002_+00dB.npy,DLFM,P3,2,12,0,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+03dB,dual/test/signals/DLFM_P3_005_002_+03dB.npy,DLFM,P3,2,12,3,0.28471127607633295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
