signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_003_005_-12dB,dual/test/signals/EQFM_BPSK_003_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-09dB,dual/test/signals/EQFM_BPSK_003_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-06dB,dual/test/signals/EQFM_BPSK_003_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-03dB,dual/test/signals/EQFM_BPSK_003_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+00dB,dual/test/signals/EQFM_BPSK_003_005_+00dB.npy,EQFM,BPSK,4,8,0,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+03dB,dual/test/signals/EQFM_BPSK_003_005_+03dB.npy,EQFM,BPSK,4,8,3,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+06dB,dual/test/signals/EQFM_BPSK_003_005_+06dB.npy,EQFM,BPSK,4,8,6,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+09dB,dual/test/signals/EQFM_BPSK_003_005_+09dB.npy,EQFM,BPSK,4,8,9,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+12dB,dual/test/signals/EQFM_BPSK_003_005_+12dB.npy,EQFM,BPSK,4,8,12,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+15dB,dual/test/signals/EQFM_BPSK_003_005_+15dB.npy,EQFM,BPSK,4,8,15,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+18dB,dual/test/signals/EQFM_BPSK_003_005_+18dB.npy,EQFM,BPSK,4,8,18,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-21dB,dual/test/signals/EQFM_BPSK_003_006_-21dB.npy,EQFM,BPSK,4,8,-21,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-18dB,dual/test/signals/EQFM_BPSK_003_006_-18dB.npy,EQFM,BPSK,4,8,-18,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-15dB,dual/test/signals/EQFM_BPSK_003_006_-15dB.npy,EQFM,BPSK,4,8,-15,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-12dB,dual/test/signals/EQFM_BPSK_003_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-09dB,dual/test/signals/EQFM_BPSK_003_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-06dB,dual/test/signals/EQFM_BPSK_003_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-03dB,dual/test/signals/EQFM_BPSK_003_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+00dB,dual/test/signals/EQFM_BPSK_003_006_+00dB.npy,EQFM,BPSK,4,8,0,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+03dB,dual/test/signals/EQFM_BPSK_003_006_+03dB.npy,EQFM,BPSK,4,8,3,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+06dB,dual/test/signals/EQFM_BPSK_003_006_+06dB.npy,EQFM,BPSK,4,8,6,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+09dB,dual/test/signals/EQFM_BPSK_003_006_+09dB.npy,EQFM,BPSK,4,8,9,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+12dB,dual/test/signals/EQFM_BPSK_003_006_+12dB.npy,EQFM,BPSK,4,8,12,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+15dB,dual/test/signals/EQFM_BPSK_003_006_+15dB.npy,EQFM,BPSK,4,8,15,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+18dB,dual/test/signals/EQFM_BPSK_003_006_+18dB.npy,EQFM,BPSK,4,8,18,0.3253293569967615,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-21dB,dual/test/signals/EQFM_BPSK_003_007_-21dB.npy,EQFM,BPSK,4,8,-21,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-18dB,dual/test/signals/EQFM_BPSK_003_007_-18dB.npy,EQFM,BPSK,4,8,-18,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-15dB,dual/test/signals/EQFM_BPSK_003_007_-15dB.npy,EQFM,BPSK,4,8,-15,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-12dB,dual/test/signals/EQFM_BPSK_003_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-09dB,dual/test/signals/EQFM_BPSK_003_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-06dB,dual/test/signals/EQFM_BPSK_003_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-03dB,dual/test/signals/EQFM_BPSK_003_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+00dB,dual/test/signals/EQFM_BPSK_003_007_+00dB.npy,EQFM,BPSK,4,8,0,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+03dB,dual/test/signals/EQFM_BPSK_003_007_+03dB.npy,EQFM,BPSK,4,8,3,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+06dB,dual/test/signals/EQFM_BPSK_003_007_+06dB.npy,EQFM,BPSK,4,8,6,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+09dB,dual/test/signals/EQFM_BPSK_003_007_+09dB.npy,EQFM,BPSK,4,8,9,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+12dB,dual/test/signals/EQFM_BPSK_003_007_+12dB.npy,EQFM,BPSK,4,8,12,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+15dB,dual/test/signals/EQFM_BPSK_003_007_+15dB.npy,EQFM,BPSK,4,8,15,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+18dB,dual/test/signals/EQFM_BPSK_003_007_+18dB.npy,EQFM,BPSK,4,8,18,0.4685472546475556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-21dB,dual/test/signals/EQFM_BPSK_003_008_-21dB.npy,EQFM,BPSK,4,8,-21,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-18dB,dual/test/signals/EQFM_BPSK_003_008_-18dB.npy,EQFM,BPSK,4,8,-18,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-15dB,dual/test/signals/EQFM_BPSK_003_008_-15dB.npy,EQFM,BPSK,4,8,-15,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-12dB,dual/test/signals/EQFM_BPSK_003_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-09dB,dual/test/signals/EQFM_BPSK_003_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-06dB,dual/test/signals/EQFM_BPSK_003_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-03dB,dual/test/signals/EQFM_BPSK_003_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+00dB,dual/test/signals/EQFM_BPSK_003_008_+00dB.npy,EQFM,BPSK,4,8,0,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+03dB,dual/test/signals/EQFM_BPSK_003_008_+03dB.npy,EQFM,BPSK,4,8,3,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+06dB,dual/test/signals/EQFM_BPSK_003_008_+06dB.npy,EQFM,BPSK,4,8,6,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+09dB,dual/test/signals/EQFM_BPSK_003_008_+09dB.npy,EQFM,BPSK,4,8,9,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+12dB,dual/test/signals/EQFM_BPSK_003_008_+12dB.npy,EQFM,BPSK,4,8,12,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+15dB,dual/test/signals/EQFM_BPSK_003_008_+15dB.npy,EQFM,BPSK,4,8,15,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+18dB,dual/test/signals/EQFM_BPSK_003_008_+18dB.npy,EQFM,BPSK,4,8,18,0.4589353206035107,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-21dB,dual/test/signals/EQFM_BPSK_003_009_-21dB.npy,EQFM,BPSK,4,8,-21,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-18dB,dual/test/signals/EQFM_BPSK_003_009_-18dB.npy,EQFM,BPSK,4,8,-18,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-15dB,dual/test/signals/EQFM_BPSK_003_009_-15dB.npy,EQFM,BPSK,4,8,-15,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-12dB,dual/test/signals/EQFM_BPSK_003_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-09dB,dual/test/signals/EQFM_BPSK_003_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-06dB,dual/test/signals/EQFM_BPSK_003_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-03dB,dual/test/signals/EQFM_BPSK_003_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+00dB,dual/test/signals/EQFM_BPSK_003_009_+00dB.npy,EQFM,BPSK,4,8,0,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+03dB,dual/test/signals/EQFM_BPSK_003_009_+03dB.npy,EQFM,BPSK,4,8,3,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+06dB,dual/test/signals/EQFM_BPSK_003_009_+06dB.npy,EQFM,BPSK,4,8,6,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+09dB,dual/test/signals/EQFM_BPSK_003_009_+09dB.npy,EQFM,BPSK,4,8,9,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+12dB,dual/test/signals/EQFM_BPSK_003_009_+12dB.npy,EQFM,BPSK,4,8,12,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+15dB,dual/test/signals/EQFM_BPSK_003_009_+15dB.npy,EQFM,BPSK,4,8,15,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+18dB,dual/test/signals/EQFM_BPSK_003_009_+18dB.npy,EQFM,BPSK,4,8,18,0.4498646822059886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_-21dB,dual/test/signals/EQFM_BPSK_003_010_-21dB.npy,EQFM,BPSK,4,8,-21,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_-18dB,dual/test/signals/EQFM_BPSK_003_010_-18dB.npy,EQFM,BPSK,4,8,-18,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_-15dB,dual/test/signals/EQFM_BPSK_003_010_-15dB.npy,EQFM,BPSK,4,8,-15,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_-12dB,dual/test/signals/EQFM_BPSK_003_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_-09dB,dual/test/signals/EQFM_BPSK_003_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_-06dB,dual/test/signals/EQFM_BPSK_003_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_-03dB,dual/test/signals/EQFM_BPSK_003_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_+00dB,dual/test/signals/EQFM_BPSK_003_010_+00dB.npy,EQFM,BPSK,4,8,0,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_+03dB,dual/test/signals/EQFM_BPSK_003_010_+03dB.npy,EQFM,BPSK,4,8,3,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_+06dB,dual/test/signals/EQFM_BPSK_003_010_+06dB.npy,EQFM,BPSK,4,8,6,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_+09dB,dual/test/signals/EQFM_BPSK_003_010_+09dB.npy,EQFM,BPSK,4,8,9,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_+12dB,dual/test/signals/EQFM_BPSK_003_010_+12dB.npy,EQFM,BPSK,4,8,12,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_+15dB,dual/test/signals/EQFM_BPSK_003_010_+15dB.npy,EQFM,BPSK,4,8,15,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_010_+18dB,dual/test/signals/EQFM_BPSK_003_010_+18dB.npy,EQFM,BPSK,4,8,18,0.2614659431611599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_-21dB,dual/test/signals/EQFM_BPSK_003_011_-21dB.npy,EQFM,BPSK,4,8,-21,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_-18dB,dual/test/signals/EQFM_BPSK_003_011_-18dB.npy,EQFM,BPSK,4,8,-18,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_-15dB,dual/test/signals/EQFM_BPSK_003_011_-15dB.npy,EQFM,BPSK,4,8,-15,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_-12dB,dual/test/signals/EQFM_BPSK_003_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_-09dB,dual/test/signals/EQFM_BPSK_003_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_-06dB,dual/test/signals/EQFM_BPSK_003_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_-03dB,dual/test/signals/EQFM_BPSK_003_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_+00dB,dual/test/signals/EQFM_BPSK_003_011_+00dB.npy,EQFM,BPSK,4,8,0,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_+03dB,dual/test/signals/EQFM_BPSK_003_011_+03dB.npy,EQFM,BPSK,4,8,3,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_+06dB,dual/test/signals/EQFM_BPSK_003_011_+06dB.npy,EQFM,BPSK,4,8,6,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_+09dB,dual/test/signals/EQFM_BPSK_003_011_+09dB.npy,EQFM,BPSK,4,8,9,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_+12dB,dual/test/signals/EQFM_BPSK_003_011_+12dB.npy,EQFM,BPSK,4,8,12,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_+15dB,dual/test/signals/EQFM_BPSK_003_011_+15dB.npy,EQFM,BPSK,4,8,15,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_011_+18dB,dual/test/signals/EQFM_BPSK_003_011_+18dB.npy,EQFM,BPSK,4,8,18,0.2619399185653045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_-21dB,dual/test/signals/EQFM_BPSK_003_012_-21dB.npy,EQFM,BPSK,4,8,-21,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_-18dB,dual/test/signals/EQFM_BPSK_003_012_-18dB.npy,EQFM,BPSK,4,8,-18,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_-15dB,dual/test/signals/EQFM_BPSK_003_012_-15dB.npy,EQFM,BPSK,4,8,-15,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_-12dB,dual/test/signals/EQFM_BPSK_003_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_-09dB,dual/test/signals/EQFM_BPSK_003_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_-06dB,dual/test/signals/EQFM_BPSK_003_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_-03dB,dual/test/signals/EQFM_BPSK_003_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_+00dB,dual/test/signals/EQFM_BPSK_003_012_+00dB.npy,EQFM,BPSK,4,8,0,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_+03dB,dual/test/signals/EQFM_BPSK_003_012_+03dB.npy,EQFM,BPSK,4,8,3,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_+06dB,dual/test/signals/EQFM_BPSK_003_012_+06dB.npy,EQFM,BPSK,4,8,6,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_+09dB,dual/test/signals/EQFM_BPSK_003_012_+09dB.npy,EQFM,BPSK,4,8,9,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_012_+12dB,dual/test/signals/EQFM_BPSK_003_012_+12dB.npy,EQFM,BPSK,4,8,12,0.3559977186596676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
