signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_003_003_+18dB,dual/test/signals/MLFM_Frank_003_003_+18dB.npy,MLFM,Frank,3,9,18,0.42167185796893747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-21dB,dual/test/signals/MLFM_Frank_003_004_-21dB.npy,MLFM,Frank,3,9,-21,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-18dB,dual/test/signals/MLFM_Frank_003_004_-18dB.npy,MLFM,Frank,3,9,-18,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-15dB,dual/test/signals/MLFM_Frank_003_004_-15dB.npy,MLFM,Frank,3,9,-15,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-12dB,dual/test/signals/MLFM_Frank_003_004_-12dB.npy,MLFM,Frank,3,9,-12,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-09dB,dual/test/signals/MLFM_Frank_003_004_-09dB.npy,MLFM,Frank,3,9,-9,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-06dB,dual/test/signals/MLFM_Frank_003_004_-06dB.npy,MLFM,Frank,3,9,-6,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-03dB,dual/test/signals/MLFM_Frank_003_004_-03dB.npy,MLFM,Frank,3,9,-3,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+00dB,dual/test/signals/MLFM_Frank_003_004_+00dB.npy,MLFM,Frank,3,9,0,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+03dB,dual/test/signals/MLFM_Frank_003_004_+03dB.npy,MLFM,Frank,3,9,3,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+06dB,dual/test/signals/MLFM_Frank_003_004_+06dB.npy,MLFM,Frank,3,9,6,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+09dB,dual/test/signals/MLFM_Frank_003_004_+09dB.npy,MLFM,Frank,3,9,9,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+12dB,dual/test/signals/MLFM_Frank_003_004_+12dB.npy,MLFM,Frank,3,9,12,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+15dB,dual/test/signals/MLFM_Frank_003_004_+15dB.npy,MLFM,Frank,3,9,15,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+18dB,dual/test/signals/MLFM_Frank_003_004_+18dB.npy,MLFM,Frank,3,9,18,0.44328864431881854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-21dB,dual/test/signals/MLFM_Frank_003_005_-21dB.npy,MLFM,Frank,3,9,-21,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-18dB,dual/test/signals/MLFM_Frank_003_005_-18dB.npy,MLFM,Frank,3,9,-18,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-15dB,dual/test/signals/MLFM_Frank_003_005_-15dB.npy,MLFM,Frank,3,9,-15,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-12dB,dual/test/signals/MLFM_Frank_003_005_-12dB.npy,MLFM,Frank,3,9,-12,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-09dB,dual/test/signals/MLFM_Frank_003_005_-09dB.npy,MLFM,Frank,3,9,-9,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-06dB,dual/test/signals/MLFM_Frank_003_005_-06dB.npy,MLFM,Frank,3,9,-6,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-03dB,dual/test/signals/MLFM_Frank_003_005_-03dB.npy,MLFM,Frank,3,9,-3,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+00dB,dual/test/signals/MLFM_Frank_003_005_+00dB.npy,MLFM,Frank,3,9,0,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+03dB,dual/test/signals/MLFM_Frank_003_005_+03dB.npy,MLFM,Frank,3,9,3,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+06dB,dual/test/signals/MLFM_Frank_003_005_+06dB.npy,MLFM,Frank,3,9,6,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+09dB,dual/test/signals/MLFM_Frank_003_005_+09dB.npy,MLFM,Frank,3,9,9,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+12dB,dual/test/signals/MLFM_Frank_003_005_+12dB.npy,MLFM,Frank,3,9,12,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+15dB,dual/test/signals/MLFM_Frank_003_005_+15dB.npy,MLFM,Frank,3,9,15,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+18dB,dual/test/signals/MLFM_Frank_003_005_+18dB.npy,MLFM,Frank,3,9,18,0.2761128310990516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-21dB,dual/test/signals/MLFM_Frank_003_006_-21dB.npy,MLFM,Frank,3,9,-21,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-18dB,dual/test/signals/MLFM_Frank_003_006_-18dB.npy,MLFM,Frank,3,9,-18,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-15dB,dual/test/signals/MLFM_Frank_003_006_-15dB.npy,MLFM,Frank,3,9,-15,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-12dB,dual/test/signals/MLFM_Frank_003_006_-12dB.npy,MLFM,Frank,3,9,-12,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-09dB,dual/test/signals/MLFM_Frank_003_006_-09dB.npy,MLFM,Frank,3,9,-9,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-06dB,dual/test/signals/MLFM_Frank_003_006_-06dB.npy,MLFM,Frank,3,9,-6,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-03dB,dual/test/signals/MLFM_Frank_003_006_-03dB.npy,MLFM,Frank,3,9,-3,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+00dB,dual/test/signals/MLFM_Frank_003_006_+00dB.npy,MLFM,Frank,3,9,0,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+03dB,dual/test/signals/MLFM_Frank_003_006_+03dB.npy,MLFM,Frank,3,9,3,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+06dB,dual/test/signals/MLFM_Frank_003_006_+06dB.npy,MLFM,Frank,3,9,6,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+09dB,dual/test/signals/MLFM_Frank_003_006_+09dB.npy,MLFM,Frank,3,9,9,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+12dB,dual/test/signals/MLFM_Frank_003_006_+12dB.npy,MLFM,Frank,3,9,12,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+15dB,dual/test/signals/MLFM_Frank_003_006_+15dB.npy,MLFM,Frank,3,9,15,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+18dB,dual/test/signals/MLFM_Frank_003_006_+18dB.npy,MLFM,Frank,3,9,18,0.38002025268014183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-21dB,dual/test/signals/MLFM_Frank_003_007_-21dB.npy,MLFM,Frank,3,9,-21,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-18dB,dual/test/signals/MLFM_Frank_003_007_-18dB.npy,MLFM,Frank,3,9,-18,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-15dB,dual/test/signals/MLFM_Frank_003_007_-15dB.npy,MLFM,Frank,3,9,-15,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-12dB,dual/test/signals/MLFM_Frank_003_007_-12dB.npy,MLFM,Frank,3,9,-12,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-09dB,dual/test/signals/MLFM_Frank_003_007_-09dB.npy,MLFM,Frank,3,9,-9,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-06dB,dual/test/signals/MLFM_Frank_003_007_-06dB.npy,MLFM,Frank,3,9,-6,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-03dB,dual/test/signals/MLFM_Frank_003_007_-03dB.npy,MLFM,Frank,3,9,-3,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+00dB,dual/test/signals/MLFM_Frank_003_007_+00dB.npy,MLFM,Frank,3,9,0,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+03dB,dual/test/signals/MLFM_Frank_003_007_+03dB.npy,MLFM,Frank,3,9,3,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+06dB,dual/test/signals/MLFM_Frank_003_007_+06dB.npy,MLFM,Frank,3,9,6,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+09dB,dual/test/signals/MLFM_Frank_003_007_+09dB.npy,MLFM,Frank,3,9,9,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+12dB,dual/test/signals/MLFM_Frank_003_007_+12dB.npy,MLFM,Frank,3,9,12,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+15dB,dual/test/signals/MLFM_Frank_003_007_+15dB.npy,MLFM,Frank,3,9,15,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+18dB,dual/test/signals/MLFM_Frank_003_007_+18dB.npy,MLFM,Frank,3,9,18,0.27618360191637015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-21dB,dual/test/signals/MLFM_Frank_003_008_-21dB.npy,MLFM,Frank,3,9,-21,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-18dB,dual/test/signals/MLFM_Frank_003_008_-18dB.npy,MLFM,Frank,3,9,-18,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-15dB,dual/test/signals/MLFM_Frank_003_008_-15dB.npy,MLFM,Frank,3,9,-15,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-12dB,dual/test/signals/MLFM_Frank_003_008_-12dB.npy,MLFM,Frank,3,9,-12,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-09dB,dual/test/signals/MLFM_Frank_003_008_-09dB.npy,MLFM,Frank,3,9,-9,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-06dB,dual/test/signals/MLFM_Frank_003_008_-06dB.npy,MLFM,Frank,3,9,-6,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-03dB,dual/test/signals/MLFM_Frank_003_008_-03dB.npy,MLFM,Frank,3,9,-3,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+00dB,dual/test/signals/MLFM_Frank_003_008_+00dB.npy,MLFM,Frank,3,9,0,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+03dB,dual/test/signals/MLFM_Frank_003_008_+03dB.npy,MLFM,Frank,3,9,3,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+06dB,dual/test/signals/MLFM_Frank_003_008_+06dB.npy,MLFM,Frank,3,9,6,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+09dB,dual/test/signals/MLFM_Frank_003_008_+09dB.npy,MLFM,Frank,3,9,9,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+12dB,dual/test/signals/MLFM_Frank_003_008_+12dB.npy,MLFM,Frank,3,9,12,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+15dB,dual/test/signals/MLFM_Frank_003_008_+15dB.npy,MLFM,Frank,3,9,15,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+18dB,dual/test/signals/MLFM_Frank_003_008_+18dB.npy,MLFM,Frank,3,9,18,0.4527667833795165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-21dB,dual/test/signals/MLFM_Frank_003_009_-21dB.npy,MLFM,Frank,3,9,-21,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-18dB,dual/test/signals/MLFM_Frank_003_009_-18dB.npy,MLFM,Frank,3,9,-18,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-15dB,dual/test/signals/MLFM_Frank_003_009_-15dB.npy,MLFM,Frank,3,9,-15,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-12dB,dual/test/signals/MLFM_Frank_003_009_-12dB.npy,MLFM,Frank,3,9,-12,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-09dB,dual/test/signals/MLFM_Frank_003_009_-09dB.npy,MLFM,Frank,3,9,-9,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-06dB,dual/test/signals/MLFM_Frank_003_009_-06dB.npy,MLFM,Frank,3,9,-6,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-03dB,dual/test/signals/MLFM_Frank_003_009_-03dB.npy,MLFM,Frank,3,9,-3,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+00dB,dual/test/signals/MLFM_Frank_003_009_+00dB.npy,MLFM,Frank,3,9,0,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+03dB,dual/test/signals/MLFM_Frank_003_009_+03dB.npy,MLFM,Frank,3,9,3,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+06dB,dual/test/signals/MLFM_Frank_003_009_+06dB.npy,MLFM,Frank,3,9,6,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+09dB,dual/test/signals/MLFM_Frank_003_009_+09dB.npy,MLFM,Frank,3,9,9,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+12dB,dual/test/signals/MLFM_Frank_003_009_+12dB.npy,MLFM,Frank,3,9,12,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+15dB,dual/test/signals/MLFM_Frank_003_009_+15dB.npy,MLFM,Frank,3,9,15,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+18dB,dual/test/signals/MLFM_Frank_003_009_+18dB.npy,MLFM,Frank,3,9,18,0.40690173118338235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_-21dB,dual/test/signals/MLFM_Frank_003_010_-21dB.npy,MLFM,Frank,3,9,-21,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_-18dB,dual/test/signals/MLFM_Frank_003_010_-18dB.npy,MLFM,Frank,3,9,-18,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_-15dB,dual/test/signals/MLFM_Frank_003_010_-15dB.npy,MLFM,Frank,3,9,-15,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_-12dB,dual/test/signals/MLFM_Frank_003_010_-12dB.npy,MLFM,Frank,3,9,-12,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_-09dB,dual/test/signals/MLFM_Frank_003_010_-09dB.npy,MLFM,Frank,3,9,-9,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_-06dB,dual/test/signals/MLFM_Frank_003_010_-06dB.npy,MLFM,Frank,3,9,-6,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_-03dB,dual/test/signals/MLFM_Frank_003_010_-03dB.npy,MLFM,Frank,3,9,-3,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_+00dB,dual/test/signals/MLFM_Frank_003_010_+00dB.npy,MLFM,Frank,3,9,0,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_+03dB,dual/test/signals/MLFM_Frank_003_010_+03dB.npy,MLFM,Frank,3,9,3,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_+06dB,dual/test/signals/MLFM_Frank_003_010_+06dB.npy,MLFM,Frank,3,9,6,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_+09dB,dual/test/signals/MLFM_Frank_003_010_+09dB.npy,MLFM,Frank,3,9,9,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_+12dB,dual/test/signals/MLFM_Frank_003_010_+12dB.npy,MLFM,Frank,3,9,12,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_+15dB,dual/test/signals/MLFM_Frank_003_010_+15dB.npy,MLFM,Frank,3,9,15,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_010_+18dB,dual/test/signals/MLFM_Frank_003_010_+18dB.npy,MLFM,Frank,3,9,18,0.45902069150462843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_-21dB,dual/test/signals/MLFM_Frank_003_011_-21dB.npy,MLFM,Frank,3,9,-21,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_-18dB,dual/test/signals/MLFM_Frank_003_011_-18dB.npy,MLFM,Frank,3,9,-18,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_-15dB,dual/test/signals/MLFM_Frank_003_011_-15dB.npy,MLFM,Frank,3,9,-15,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_-12dB,dual/test/signals/MLFM_Frank_003_011_-12dB.npy,MLFM,Frank,3,9,-12,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_-09dB,dual/test/signals/MLFM_Frank_003_011_-09dB.npy,MLFM,Frank,3,9,-9,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_-06dB,dual/test/signals/MLFM_Frank_003_011_-06dB.npy,MLFM,Frank,3,9,-6,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_-03dB,dual/test/signals/MLFM_Frank_003_011_-03dB.npy,MLFM,Frank,3,9,-3,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_+00dB,dual/test/signals/MLFM_Frank_003_011_+00dB.npy,MLFM,Frank,3,9,0,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_+03dB,dual/test/signals/MLFM_Frank_003_011_+03dB.npy,MLFM,Frank,3,9,3,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_+06dB,dual/test/signals/MLFM_Frank_003_011_+06dB.npy,MLFM,Frank,3,9,6,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_011_+09dB,dual/test/signals/MLFM_Frank_003_011_+09dB.npy,MLFM,Frank,3,9,9,0.4342414035462685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
